step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60112,0.70807,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834
1,,0.55112,0.65807,-0.02942,0.91991,0.78244,0.16234,0.13182,0.1334
2,3,0.60112,0.84907,0.97058,1.0,0.83244,0.07134,-0.01818,0.0424
3,3,0.65112,1.0,1.0,1.0,0.88244,-0.01966,-0.16818,-0.0486
4,7,0.70112,0.909,0.85,0.909,0.93244,0.17134,0.83182,0.1424
5,7,0.75112,0.818,0.7,0.818,0.98244,0.36234,1.0,0.3334
6,,0.70112,0.768,0.65,0.768,0.93244,0.31234,0.95,0.2834
7,,0.65112,0.718,0.6,0.718,0.88244,0.26234,0.9,0.2334
8,,0.60112,0.668,0.55,0.668,0.83244,0.21234,0.85,0.1834
9,,0.55112,0.618,0.5,0.618,0.78244,0.16234,0.8,0.1334
10,,0.50112,0.568,0.45,0.568,0.73244,0.11234,0.75,0.0834
11,,0.45112,0.518,0.4,0.518,0.68244,0.06234,0.7,0.0334
12,,0.40112,0.468,0.35,0.468,0.63244,0.01234,0.65,-0.0166
13,8,0.59212,0.518,0.259,0.318,0.54144,0.06234,0.841,0.9834
14,8,0.78312,0.568,0.168,0.168,0.45044,0.11234,1.0,1.0
15,,0.73312,0.518,0.118,0.118,0.40044,0.06234,0.95,0.95
16,,0.68312,0.468,0.068,0.068,0.35044,0.01234,0.9,0.9
17,,0.63312,0.418,0.018,0.018,0.30044,-0.03766,0.85,0.85
18,6,0.54212,0.268,-0.073,0.068,0.49144,0.96234,1.0,0.9
19,6,0.45112,0.118,-0.164,0.118,0.68244,1.0,1.0,0.95
20,3,0.50112,0.309,0.836,0.309,0.73244,0.909,0.85,0.859
21,3,0.55112,0.5,1.0,0.5,0.78244,0.818,0.7,0.768
22,,0.50112,0.45,0.95,0.45,0.73244,0.768,0.65,0.718
23,,0.45112,0.4,0.9,0.4,0.68244,0.718,0.6,0.668
24,,0.40112,0.35,0.85,0.35,0.63244,0.668,0.55,0.618
25,,0.35112,0.3,0.8,0.3,0.58244,0.618,0.5,0.568
26,,0.30112,0.25,0.75,0.25,0.53244,0.568,0.45,0.518
27,,0.25112,0.2,0.7,0.2,0.48244,0.518,0.4,0.468
28,,0.20112,0.15,0.65,0.15,0.43244,0.468,0.35,0.418
29,,0.15112,0.1,0.6,0.1,0.38244,0.418,0.3,0.368
30,,0.10112,0.05,0.55,0.05,0.33244,0.368,0.25,0.318
31,,0.05112,0.0,0.5,0.0,0.28244,0.318,0.2,0.268
32,,0.00112,-0.05,0.45,-0.05,0.23244,0.268,0.15,0.218
33,4,-0.08988,0.0,0.641,0.95,0.42344,0.318,0.059,0.068
34,4,-0.18088,0.05,0.832,1.0,0.61444,0.368,-0.032,-0.082
35,1,0.81912,0.241,0.882,0.909,0.46444,0.277,0.018,0.109
36,1,1.0,0.432,0.932,0.818,0.31444,0.186,0.068,0.3
37,,0.95,0.382,0.882,0.768,0.26444,0.136,0.018,0.25
38,,0.9,0.332,0.832,0.718,0.21444,0.086,-0.032,0.2
39,7,0.95,0.241,0.682,0.627,0.26444,0.277,0.968,0.391
40,7,1.0,0.15,0.532,0.536,0.31444,0.468,1.0,0.582
41,,0.95,0.1,0.482,0.486,0.26444,0.418,0.95,0.532
42,,0.9,0.05,0.432,0.436,0.21444,0.368,0.9,0.482
43,,0.85,0.0,0.382,0.386,0.16444,0.318,0.85,0.432
44,,0.8,-0.05,0.332,0.336,0.11444,0.268,0.8,0.382
45,2,0.991,0.95,0.523,0.386,0.02344,0.118,0.709,0.432
46,2,1.0,1.0,0.714,0.436,-0.06756,-0.032,0.618,0.482
47,5,0.85,0.909,0.764,0.627,0.93244,0.159,0.668,0.391
48,5,0.7,0.818,0.814,0.818,1.0,0.35,0.718,0.3
49,,0.65,0.768,0.764,0.768,0.95,0.3,0.668,0.25
