step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11005,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741
1,,0.06005,0.17794,0.37711,0.76801,0.81073,-0.04305,0.46075,0.36741
2,6,-0.03095,0.02794,0.28611,0.81801,1.0,0.95695,0.65175,0.41741
3,6,-0.12195,-0.12206,0.19511,0.86801,1.0,1.0,0.84275,0.46741
4,2,0.06905,0.87794,0.38611,0.91801,0.909,0.85,0.75175,0.51741
5,2,0.26005,1.0,0.57711,0.96801,0.818,0.7,0.66075,0.56741
6,,0.21005,0.95,0.52711,0.91801,0.768,0.65,0.61075,0.51741
7,,0.16005,0.9,0.47711,0.86801,0.718,0.6,0.56075,0.46741
8,,0.11005,0.85,0.42711,0.81801,0.668,0.55,0.51075,0.41741
9,,0.06005,0.8,0.37711,0.76801,0.618,0.5,0.46075,0.36741
10,,0.01005,0.75,0.32711,0.71801,0.568,0.45,0.41075,0.31741
11,,-0.03995,0.7,0.27711,0.66801,0.518,0.4,0.36075,0.26741
12,1,0.96005,0.891,0.32711,0.57701,0.368,0.309,0.41075,0.45841
13,1,1.0,1.0,0.37711,0.48601,0.218,0.218,0.46075,0.64941
14,,0.95,0.95,0.32711,0.43601,0.168,0.168,0.41075,0.59941
15,,0.9,0.9,0.27711,0.38601,0.118,0.118,0.36075,0.54941
16,,0.85,0.85,0.22711,0.33601,0.068,0.068,0.31075,0.49941
17,,0.8,0.8,0.17711,0.28601,0.018,0.018,0.26075,0.44941
18,,0.75,0.75,0.12711,0.23601,-0.032,-0.032,0.21075,0.39941
19,5,0.6,0.659,0.17711,0.42701,0.968,0.159,0.26075,0.30841
20,5,0.45,0.568,0.22711,0.61801,1.0,0.35,0.31075,0.21741
21,,0.4,0.518,0.17711,0.56801,0.95,0.3,0.26075,0.16741
22,,0.35,0.468,0.12711,0.51801,0.9,0.25,0.21075,0.11741
23,,0.3,0.418,0.07711,0.46801,0.85,0.2,0.16075,0.06741
24,,0.25,0.368,0.02711,0.41801,0.8,0.15,0.11075,0.01741
25,,0.2,0.318,-0.02289,0.36801,0.75,0.1,0.06075,-0.03259
26,8,0.391,0.368,-0.11389,0.21801,0.659,0.15,0.25175,0.96741
27,8,0.582,0.418,-0.20489,0.06801,0.568,0.2,0.44275,1.0
28,3,0.632,0.609,0.79511,0.25901,0.618,0.109,0.29275,0.909
29,3,0.682,0.8,1.0,0.45001,0.668,0.018,0.14275,0.818
30,,0.632,0.75,0.95,0.40001,0.618,-0.032,0.09275,0.768
31,6,0.541,0.6,0.859,0.45001,0.809,0.968,0.28375,0.818
32,6,0.45,0.45,0.768,0.50001,1.0,1.0,0.47475,0.868
33,,0.4,0.4,0.718,0.45001,0.95,0.95,0.42475,0.818
34,,0.35,0.35,0.668,0.40001,0.9,0.9,0.37475,0.768
35,,0.3,0.3,0.618,0.35001,0.85,0.85,0.32475,0.718
36,,0.25,0.25,0.568,0.30001,0.8,0.8,0.27475,0.668
37,,0.2,0.2,0.518,0.25001,0.75,0.75,0.22475,0.618
38,,0.15,0.15,0.468,0.20001,0.7,0.7,0.17475,0.568
39,,0.1,0.1,0.418,0.15001,0.65,0.65,0.12475,0.518
40,,0.05,0.05,0.368,0.10001,0.6,0.6,0.07475,0.468
41,,0.0,0.0,0.318,0.05001,0.55,0.55,0.02475,0.418
42,,-0.05,-0.05,0.268,1e-05,0.5,0.5,-0.02525,0.368
43,1,0.95,0.141,0.318,-0.09099,0.35,0.409,0.02475,0.559
44,1,1.0,0.332,0.368,-0.18199,0.2,0.318,0.07475,0.75
45,4,0.909,0.382,0.559,0.81801,0.391,0.368,-0.01625,0.6
46,4,0.818,0.432,0.75,1.0,0.582,0.418,-0.10725,0.45
47,7,0.868,0.341,0.6,0.909,0.632,0.609,0.89275,0.641
48,7,0.918,0.25,0.45,0.818,0.682,0.8,1.0,0.832
49,,0.868,0.2,0.4,0.768,0.632,0.75,0.95,0.782
