step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959
1,,0.01356,0.26098,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959
2,,-0.03644,0.21098,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959
3,1,0.96356,0.40198,0.27518,0.53861,0.38756,0.69621,0.42221,0.21059
4,1,1.0,0.59298,0.32518,0.44761,0.23756,0.60521,0.47221,0.40159
5,,0.95,0.54298,0.27518,0.39761,0.18756,0.55521,0.42221,0.35159
6,,0.9,0.49298,0.22518,0.34761,0.13756,0.50521,0.37221,0.30159
7,,0.85,0.44298,0.17518,0.29761,0.08756,0.45521,0.32221,0.25159
8,,0.8,0.39298,0.12518,0.24761,0.03756,0.40521,0.27221,0.20159
9,,0.75,0.34298,0.07518,0.19761,-0.01244,0.35521,0.22221,0.15159
10,5,0.6,0.25198,0.12518,0.38861,0.98756,0.54621,0.27221,0.06059
11,5,0.45,0.16098,0.17518,0.57961,1.0,0.73721,0.32221,-0.03041
12,8,0.641,0.21098,0.08418,0.42961,0.909,0.78721,0.51321,0.96959
13,8,0.832,0.26098,-0.00682,0.27961,0.818,0.83721,0.70421,1.0
14,3,0.882,0.45198,0.99318,0.47061,0.868,0.74621,0.55421,0.909
15,3,0.932,0.64298,1.0,0.66161,0.918,0.65521,0.40421,0.818
16,,0.882,0.59298,0.95,0.61161,0.868,0.60521,0.35421,0.768
17,,0.832,0.54298,0.9,0.56161,0.818,0.55521,0.30421,0.718
18,,0.782,0.49298,0.85,0.51161,0.768,0.50521,0.25421,0.668
19,,0.732,0.44298,0.8,0.46161,0.718,0.45521,0.20421,0.618
20,,0.682,0.39298,0.75,0.41161,0.668,0.40521,0.15421,0.568
21,,0.632,0.34298,0.7,0.36161,0.618,0.35521,0.10421,0.518
22,,0.582,0.29298,0.65,0.31161,0.568,0.30521,0.05421,0.468
23,,0.532,0.24298,0.6,0.26161,0.518,0.25521,0.00421,0.418
24,,0.482,0.19298,0.55,0.21161,0.468,0.20521,-0.04579,0.368
25,7,0.532,0.10198,0.4,0.12061,0.518,0.39621,0.95421,0.559
26,7,0.582,0.01098,0.25,0.02961,0.568,0.58721,1.0,0.75
27,,0.532,-0.03902,0.2,-0.02039,0.518,0.53721,0.95,0.7
28,2,0.723,0.96098,0.391,0.02961,0.427,0.38721,0.859,0.75
29,2,0.914,1.0,0.582,0.07961,0.336,0.23721,0.768,0.8
30,,0.864,0.95,0.532,0.02961,0.286,0.18721,0.718,0.75
31,,0.814,0.9,0.482,-0.02039,0.236,0.13721,0.668,0.7
32,4,0.723,0.95,0.673,0.97961,0.427,0.18721,0.577,0.55
33,4,0.632,1.0,0.864,1.0,0.618,0.23721,0.486,0.4
34,,0.582,0.95,0.814,0.95,0.568,0.18721,0.436,0.35
35,,0.532,0.9,0.764,0.9,0.518,0.13721,0.386,0.3
36,,0.482,0.85,0.714,0.85,0.468,0.08721,0.336,0.25
37,,0.432,0.8,0.664,0.8,0.418,0.03721,0.286,0.2
38,,0.382,0.75,0.614,0.75,0.368,-0.01279,0.236,0.15
39,6,0.291,0.6,0.523,0.8,0.559,0.98721,0.427,0.2
40,6,0.2,0.45,0.432,0.85,0.75,1.0,0.618,0.25
41,,0.15,0.4,0.382,0.8,0.7,0.95,0.568,0.2
42,,0.1,0.35,0.332,0.75,0.65,0.9,0.518,0.15
43,,0.05,0.3,0.282,0.7,0.6,0.85,0.468,0.1
44,,0.0,0.25,0.232,0.65,0.55,0.8,0.418,0.05
45,,-0.05,0.2,0.182,0.6,0.5,0.75,0.368,0.0
46,1,0.95,0.391,0.232,0.509,0.35,0.659,0.418,0.191
47,1,1.0,0.582,0.282,0.418,0.2,0.568,0.468,0.382
48,,0.95,0.532,0.232,0.368,0.15,0.518,0.418,0.332
49,,0.9,0.482,0.182,0.318,0.1,0.468,0.368,0.282
