step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11987,0.33762,0.94291,0.3232,0.51879,0.70302,0.36363,0.97178
1,,0.06987,0.28762,0.89291,0.2732,0.46879,0.65302,0.31363,0.92178
2,,0.01987,0.23762,0.84291,0.2232,0.41879,0.60302,0.26363,0.87178
3,,-0.03013,0.18762,0.79291,0.1732,0.36879,0.55302,0.21363,0.82178
4,1,0.96987,0.37862,0.84291,0.0822,0.21879,0.46202,0.26363,1.0
5,1,1.0,0.56962,0.89291,-0.0088,0.06879,0.37102,0.31363,1.0
6,4,0.909,0.61962,1.0,0.9912,0.25979,0.42102,0.22263,0.85
7,4,0.818,0.66962,1.0,1.0,0.45079,0.47102,0.13163,0.7
8,,0.768,0.61962,0.95,0.95,0.40079,0.42102,0.08163,0.65
9,,0.718,0.56962,0.9,0.9,0.35079,0.37102,0.03163,0.6
10,,0.668,0.51962,0.85,0.85,0.30079,0.32102,-0.01837,0.55
11,7,0.718,0.42862,0.7,0.759,0.35079,0.51202,0.98163,0.741
12,7,0.768,0.33762,0.55,0.668,0.40079,0.70302,1.0,0.932
13,,0.718,0.28762,0.5,0.618,0.35079,0.65302,0.95,0.882
14,,0.668,0.23762,0.45,0.568,0.30079,0.60302,0.9,0.832
15,,0.618,0.18762,0.4,0.518,0.25079,0.55302,0.85,0.782
16,,0.568,0.13762,0.35,0.468,0.20079,0.50302,0.8,0.732
17,,0.518,0.08762,0.3,0.418,0.15079,0.45302,0.75,0.682
18,,0.468,0.03762,0.25,0.368,0.10079,0.40302,0.7,0.632
19,,0.418,-0.01238,0.2,0.318,0.05079,0.35302,0.65,0.582
20,2,0.609,0.98762,0.391,0.368,-0.04021,0.20302,0.559,0.632
21,2,0.8,1.0,0.582,0.418,-0.13121,0.05302,0.468,0.682
22,5,0.65,0.909,0.632,0.609,0.86879,0.24402,0.518,0.591
23,5,0.5,0.818,0.682,0.8,1.0,0.43502,0.568,0.5
24,,0.45,0.768,0.632,0.75,0.95,0.38502,0.518,0.45
25,,0.4,0.718,0.582,0.7,0.9,0.33502,0.468,0.4
26,,0.35,0.668,0.532,0.65,0.85,0.28502,0.418,0.35
27,,0.3,0.618,0.482,0.6,0.8,0.23502,0.368,0.3
28,,0.25,0.568,0.432,0.55,0.75,0.18502,0.318,0.25
29,,0.2,0.518,0.382,0.5,0.7,0.13502,0.268,0.2
30,,0.15,0.468,0.332,0.45,0.65,0.08502,0.218,0.15
31,,0.1,0.418,0.282,0.4,0.6,0.03502,0.168,0.1
32,,0.05,0.368,0.232,0.35,0.55,-0.01498,0.118,0.05
33,6,-0.041,0.218,0.141,0.4,0.741,0.98502,0.309,0.1
34,6,-0.132,0.068,0.05,0.45,0.932,1.0,0.5,0.15
35,1,0.868,0.259,0.1,0.359,0.782,0.909,0.55,0.341
36,1,1.0,0.45,0.15,0.268,0.632,0.818,0.6,0.532
37,,0.95,0.4,0.1,0.218,0.582,0.768,0.55,0.482
38,,0.9,0.35,0.05,0.168,0.532,0.718,0.5,0.432
39,,0.85,0.3,0.0,0.118,0.482,0.668,0.45,0.382
40,,0.8,0.25,-0.05,0.068,0.432,0.618,0.4,0.332
41,3,0.85,0.441,0.95,0.259,0.482,0.527,0.25,0.241
42,3,0.9,0.632,1.0,0.45,0.532,0.436,0.1,0.15
43,,0.85,0.582,0.95,0.4,0.482,0.386,0.05,0.1
44,,0.8,0.532,0.9,0.35,0.432,0.336,0.0,0.05
45,,0.75,0.482,0.85,0.3,0.382,0.286,-0.05,0.0
46,7,0.8,0.391,0.7,0.209,0.432,0.477,0.95,0.191
47,7,0.85,0.3,0.55,0.118,0.482,0.668,1.0,0.382
48,,0.8,0.25,0.5,0.068,0.432,0.618,0.95,0.332
49,,0.75,0.2,0.45,0.018,0.382,0.568,0.9,0.282
