step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542
1,,0.66324,0.71079,0.51128,0.72097,0.4438,0.47273,0.37754,-0.02458
2,8,0.85424,0.76079,0.42028,0.57097,0.3528,0.52273,0.56854,0.97542
3,8,1.0,0.81079,0.32928,0.42097,0.2618,0.57273,0.75954,1.0
4,,0.95,0.76079,0.27928,0.37097,0.2118,0.52273,0.70954,0.95
5,,0.9,0.71079,0.22928,0.32097,0.1618,0.47273,0.65954,0.9
6,,0.85,0.66079,0.17928,0.27097,0.1118,0.42273,0.60954,0.85
7,,0.8,0.61079,0.12928,0.22097,0.0618,0.37273,0.55954,0.8
8,,0.75,0.56079,0.07928,0.17097,0.0118,0.32273,0.50954,0.75
9,,0.7,0.51079,0.02928,0.12097,-0.0382,0.27273,0.45954,0.7
10,5,0.55,0.41979,0.07928,0.31197,0.9618,0.46373,0.50954,0.609
11,5,0.4,0.32879,0.12928,0.50297,1.0,0.65473,0.55954,0.518
12,,0.35,0.27879,0.07928,0.45297,0.95,0.60473,0.50954,0.468
13,,0.3,0.22879,0.02928,0.40297,0.9,0.55473,0.45954,0.418
14,,0.25,0.17879,-0.02072,0.35297,0.85,0.50473,0.40954,0.368
15,3,0.3,0.36979,0.97928,0.54397,0.9,0.41373,0.25954,0.277
16,3,0.35,0.56079,1.0,0.73497,0.95,0.32273,0.10954,0.186
17,,0.3,0.51079,0.95,0.68497,0.9,0.27273,0.05954,0.136
18,,0.25,0.46079,0.9,0.63497,0.85,0.22273,0.00954,0.086
19,,0.2,0.41079,0.85,0.58497,0.8,0.17273,-0.04046,0.036
20,7,0.25,0.31979,0.7,0.49397,0.85,0.36373,0.95954,0.227
21,7,0.3,0.22879,0.55,0.40297,0.9,0.55473,1.0,0.418
22,,0.25,0.17879,0.5,0.35297,0.85,0.50473,0.95,0.368
23,,0.2,0.12879,0.45,0.30297,0.8,0.45473,0.9,0.318
24,,0.15,0.07879,0.4,0.25297,0.75,0.40473,0.85,0.268
25,,0.1,0.02879,0.35,0.20297,0.7,0.35473,0.8,0.218
26,,0.05,-0.02121,0.3,0.15297,0.65,0.30473,0.75,0.168
27,2,0.241,0.97879,0.491,0.20297,0.559,0.15473,0.659,0.218
28,2,0.432,1.0,0.682,0.25297,0.468,0.00473,0.568,0.268
29,,0.382,0.95,0.632,0.20297,0.418,-0.04527,0.518,0.218
30,6,0.291,0.8,0.541,0.25297,0.609,0.95473,0.709,0.268
31,6,0.2,0.65,0.45,0.30297,0.8,1.0,0.9,0.318
32,,0.15,0.6,0.4,0.25297,0.75,0.95,0.85,0.268
33,,0.1,0.55,0.35,0.20297,0.7,0.9,0.8,0.218
34,,0.05,0.5,0.3,0.15297,0.65,0.85,0.75,0.168
35,,0.0,0.45,0.25,0.10297,0.6,0.8,0.7,0.118
36,,-0.05,0.4,0.2,0.05297,0.55,0.75,0.65,0.068
37,1,0.95,0.591,0.25,-0.03803,0.4,0.659,0.7,0.259
38,1,1.0,0.782,0.3,-0.12903,0.25,0.568,0.75,0.45
39,4,0.909,0.832,0.491,0.87097,0.441,0.618,0.659,0.3
40,4,0.818,0.882,0.682,1.0,0.632,0.668,0.568,0.15
41,,0.768,0.832,0.632,0.95,0.582,0.618,0.518,0.1
42,,0.718,0.782,0.582,0.9,0.532,0.568,0.468,0.05
43,,0.668,0.732,0.532,0.85,0.482,0.518,0.418,0.0
44,,0.618,0.682,0.482,0.8,0.432,0.468,0.368,-0.05
45,8,0.809,0.732,0.391,0.65,0.341,0.518,0.559,0.95
46,8,1.0,0.782,0.3,0.5,0.25,0.568,0.75,1.0
47,,0.95,0.732,0.25,0.45,0.2,0.518,0.7,0.95
48,,0.9,0.682,0.2,0.4,0.15,0.468,0.65,0.9
49,,0.85,0.632,0.15,0.35,0.1,0.418,0.6,0.85
