step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87146,0.80367,0.18657,0.89256,0.53934,0.80744,0.89609,0.318
1,,0.82146,0.75367,0.13657,0.84256,0.48934,0.75744,0.84609,0.268
2,,0.77146,0.70367,0.08657,0.79256,0.43934,0.70744,0.79609,0.218
3,,0.72146,0.65367,0.03657,0.74256,0.38934,0.65744,0.74609,0.168
4,,0.67146,0.60367,-0.01343,0.69256,0.33934,0.60744,0.69609,0.118
5,3,0.72146,0.79467,0.98657,0.88356,0.38934,0.51644,0.54609,0.027
6,3,0.77146,0.98567,1.0,1.0,0.43934,0.42544,0.39609,-0.064
7,8,0.96246,1.0,0.909,0.85,0.34834,0.47544,0.58709,0.936
8,8,1.0,1.0,0.818,0.7,0.25734,0.52544,0.77809,1.0
9,,0.95,0.95,0.768,0.65,0.20734,0.47544,0.72809,0.95
10,,0.9,0.9,0.718,0.6,0.15734,0.42544,0.67809,0.9
11,,0.85,0.85,0.668,0.55,0.10734,0.37544,0.62809,0.85
12,,0.8,0.8,0.618,0.5,0.05734,0.32544,0.57809,0.8
13,,0.75,0.75,0.568,0.45,0.00734,0.27544,0.52809,0.75
14,,0.7,0.7,0.518,0.4,-0.04266,0.22544,0.47809,0.7
15,5,0.55,0.609,0.568,0.591,0.95734,0.41644,0.52809,0.609
16,5,0.4,0.518,0.618,0.782,1.0,0.60744,0.57809,0.518
17,,0.35,0.468,0.568,0.732,0.95,0.55744,0.52809,0.468
18,,0.3,0.418,0.518,0.682,0.9,0.50744,0.47809,0.418
19,,0.25,0.368,0.468,0.632,0.85,0.45744,0.42809,0.368
20,,0.2,0.318,0.418,0.582,0.8,0.40744,0.37809,0.318
21,,0.15,0.268,0.368,0.532,0.75,0.35744,0.32809,0.268
22,,0.1,0.218,0.318,0.482,0.7,0.30744,0.27809,0.218
23,,0.05,0.168,0.268,0.432,0.65,0.25744,0.22809,0.168
24,,0.0,0.118,0.218,0.382,0.6,0.20744,0.17809,0.118
25,,-0.05,0.068,0.168,0.332,0.55,0.15744,0.12809,0.068
26,1,0.95,0.259,0.218,0.241,0.4,0.06644,0.17809,0.259
27,1,1.0,0.45,0.268,0.15,0.25,-0.02456,0.22809,0.45
28,6,0.909,0.3,0.177,0.2,0.441,0.97544,0.41909,0.5
29,6,0.818,0.15,0.086,0.25,0.632,1.0,0.61009,0.55
30,,0.768,0.1,0.036,0.2,0.582,0.95,0.56009,0.5
31,,0.718,0.05,-0.014,0.15,0.532,0.9,0.51009,0.45
32,3,0.768,0.241,0.986,0.341,0.582,0.809,0.36009,0.359
33,3,0.818,0.432,1.0,0.532,0.632,0.718,0.21009,0.268
34,,0.768,0.382,0.95,0.482,0.582,0.668,0.16009,0.218
35,,0.718,0.332,0.9,0.432,0.532,0.618,0.11009,0.168
36,,0.668,0.282,0.85,0.382,0.482,0.568,0.06009,0.118
37,,0.618,0.232,0.8,0.332,0.432,0.518,0.01009,0.068
38,,0.568,0.182,0.75,0.282,0.382,0.468,-0.03991,0.018
39,7,0.618,0.091,0.6,0.191,0.432,0.659,0.96009,0.209
40,7,0.668,-0.0,0.45,0.1,0.482,0.85,1.0,0.4
41,,0.618,-0.05,0.4,0.05,0.432,0.8,0.95,0.35
42,2,0.809,0.95,0.591,0.1,0.341,0.65,0.859,0.4
43,2,1.0,1.0,0.782,0.15,0.25,0.5,0.768,0.45
44,,0.95,0.95,0.732,0.1,0.2,0.45,0.718,0.4
45,,0.9,0.9,0.682,0.05,0.15,0.4,0.668,0.35
46,,0.85,0.85,0.632,0.0,0.1,0.35,0.618,0.3
47,,0.8,0.8,0.582,-0.05,0.05,0.3,0.568,0.25
48,4,0.709,0.85,0.773,0.95,0.241,0.35,0.477,0.1
49,4,0.618,0.9,0.964,1.0,0.432,0.4,0.386,-0.05
