step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96245,0.25178,0.49725,0.30088,0.28484,0.03689,0.60956,0.50268
1,,0.91245,0.20178,0.44725,0.25088,0.23484,-0.01311,0.55956,0.45268
2,6,0.82145,0.05178,0.35625,0.30088,0.42584,0.98689,0.75056,0.50268
3,6,0.73045,-0.09822,0.26525,0.35088,0.61684,1.0,0.94156,0.55268
4,2,0.92145,0.90178,0.45625,0.40088,0.52584,0.85,0.85056,0.60268
5,2,1.0,1.0,0.64725,0.45088,0.43484,0.7,0.75956,0.65268
6,,0.95,0.95,0.59725,0.40088,0.38484,0.65,0.70956,0.60268
7,,0.9,0.9,0.54725,0.35088,0.33484,0.6,0.65956,0.55268
8,,0.85,0.85,0.49725,0.30088,0.28484,0.55,0.60956,0.50268
9,,0.8,0.8,0.44725,0.25088,0.23484,0.5,0.55956,0.45268
10,,0.75,0.75,0.39725,0.20088,0.18484,0.45,0.50956,0.40268
11,,0.7,0.7,0.34725,0.15088,0.13484,0.4,0.45956,0.35268
12,,0.65,0.65,0.29725,0.10088,0.08484,0.35,0.40956,0.30268
13,,0.6,0.6,0.24725,0.05088,0.03484,0.3,0.35956,0.25268
14,,0.55,0.55,0.19725,0.00088,-0.01516,0.25,0.30956,0.20268
15,5,0.4,0.459,0.24725,0.19188,0.98484,0.441,0.35956,0.11168
16,5,0.25,0.368,0.29725,0.38288,1.0,0.632,0.40956,0.02068
17,,0.2,0.318,0.24725,0.33288,0.95,0.582,0.35956,-0.02932
18,8,0.391,0.368,0.15625,0.18288,0.859,0.632,0.55056,0.97068
19,8,0.582,0.418,0.06525,0.03288,0.768,0.682,0.74156,1.0
20,,0.532,0.368,0.01525,-0.01712,0.718,0.632,0.69156,0.95
21,4,0.441,0.418,0.20625,0.98288,0.909,0.682,0.60056,0.8
22,4,0.35,0.468,0.39725,1.0,1.0,0.732,0.50956,0.65
23,,0.3,0.418,0.34725,0.95,0.95,0.682,0.45956,0.6
24,,0.25,0.368,0.29725,0.9,0.9,0.632,0.40956,0.55
25,,0.2,0.318,0.24725,0.85,0.85,0.582,0.35956,0.5
26,,0.15,0.268,0.19725,0.8,0.8,0.532,0.30956,0.45
27,,0.1,0.218,0.14725,0.75,0.75,0.482,0.25956,0.4
28,,0.05,0.168,0.09725,0.7,0.7,0.432,0.20956,0.35
29,,0.0,0.118,0.04725,0.65,0.65,0.382,0.15956,0.3
30,,-0.05,0.068,-0.00275,0.6,0.6,0.332,0.10956,0.25
31,1,0.95,0.259,0.04725,0.509,0.45,0.241,0.15956,0.441
32,1,1.0,0.45,0.09725,0.418,0.3,0.15,0.20956,0.632
33,,0.95,0.4,0.04725,0.368,0.25,0.1,0.15956,0.582
34,,0.9,0.35,-0.00275,0.318,0.2,0.05,0.10956,0.532
35,3,0.95,0.541,0.99725,0.509,0.25,-0.041,-0.04044,0.441
36,3,1.0,0.732,1.0,0.7,0.3,-0.132,-0.19044,0.35
37,7,1.0,0.641,0.85,0.609,0.35,0.059,0.80956,0.541
38,7,1.0,0.55,0.7,0.518,0.4,0.25,1.0,0.732
39,,0.95,0.5,0.65,0.468,0.35,0.2,0.95,0.682
40,,0.9,0.45,0.6,0.418,0.3,0.15,0.9,0.632
41,,0.85,0.4,0.55,0.368,0.25,0.1,0.85,0.582
42,,0.8,0.35,0.5,0.318,0.2,0.05,0.8,0.532
43,,0.75,0.3,0.45,0.268,0.15,0.0,0.75,0.482
44,,0.7,0.25,0.4,0.218,0.1,-0.05,0.7,0.432
45,6,0.609,0.1,0.309,0.268,0.291,0.95,0.891,0.482
46,6,0.518,-0.05,0.218,0.318,0.482,1.0,1.0,0.532
47,2,0.709,0.95,0.409,0.368,0.391,0.85,0.909,0.582
48,2,0.9,1.0,0.6,0.418,0.3,0.7,0.818,0.632
49,,0.85,0.95,0.55,0.368,0.25,0.65,0.768,0.582
