step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899,0.58069
1,,0.80632,0.35451,0.83777,0.80093,0.88563,0.73534,0.61899,0.53069
2,,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899,0.48069
3,,0.70632,0.25451,0.73777,0.70093,0.78563,0.63534,0.51899,0.43069
4,,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899,0.38069
5,,0.60632,0.15451,0.63777,0.60093,0.68563,0.53534,0.41899,0.33069
6,,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899,0.28069
7,,0.50632,0.05451,0.53777,0.50093,0.58563,0.43534,0.31899,0.23069
8,,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899,0.18069
9,,0.40632,-0.04549,0.43777,0.40093,0.48563,0.33534,0.21899,0.13069
10,2,0.59732,0.95451,0.62877,0.45093,0.39463,0.18534,0.12799,0.18069
11,2,0.78832,1.0,0.81977,0.50093,0.30363,0.03534,0.03699,0.23069
12,,0.73832,0.95,0.76977,0.45093,0.25363,-0.01466,-0.01301,0.18069
13,6,0.64732,0.8,0.67877,0.50093,0.44463,0.98534,0.17799,0.23069
14,6,0.55632,0.65,0.58777,0.55093,0.63563,1.0,0.36899,0.28069
15,,0.50632,0.6,0.53777,0.50093,0.58563,0.95,0.31899,0.23069
16,,0.45632,0.55,0.48777,0.45093,0.53563,0.9,0.26899,0.18069
17,,0.40632,0.5,0.43777,0.40093,0.48563,0.85,0.21899,0.13069
18,,0.35632,0.45,0.38777,0.35093,0.43563,0.8,0.16899,0.08069
19,,0.30632,0.4,0.33777,0.30093,0.38563,0.75,0.11899,0.03069
20,,0.25632,0.35,0.28777,0.25093,0.33563,0.7,0.06899,-0.01931
21,8,0.44732,0.4,0.19677,0.10093,0.24463,0.75,0.25999,0.98069
22,8,0.63832,0.45,0.10577,-0.04907,0.15363,0.8,0.45099,1.0
23,4,0.54732,0.5,0.29677,0.95093,0.34463,0.85,0.35999,0.85
24,4,0.45632,0.55,0.48777,1.0,0.53563,0.9,0.26899,0.7
25,,0.40632,0.5,0.43777,0.95,0.48563,0.85,0.21899,0.65
26,,0.35632,0.45,0.38777,0.9,0.43563,0.8,0.16899,0.6
27,,0.30632,0.4,0.33777,0.85,0.38563,0.75,0.11899,0.55
28,,0.25632,0.35,0.28777,0.8,0.33563,0.7,0.06899,0.5
29,,0.20632,0.3,0.23777,0.75,0.28563,0.65,0.01899,0.45
30,,0.15632,0.25,0.18777,0.7,0.23563,0.6,-0.03101,0.4
31,7,0.20632,0.159,0.03777,0.609,0.28563,0.791,0.96899,0.591
32,7,0.25632,0.068,-0.11223,0.518,0.33563,0.982,1.0,0.782
33,3,0.30632,0.259,0.88777,0.709,0.38563,0.891,0.85,0.691
34,3,0.35632,0.45,1.0,0.9,0.43563,0.8,0.7,0.6
35,,0.30632,0.4,0.95,0.85,0.38563,0.75,0.65,0.55
36,,0.25632,0.35,0.9,0.8,0.33563,0.7,0.6,0.5
37,,0.20632,0.3,0.85,0.75,0.28563,0.65,0.55,0.45
38,,0.15632,0.25,0.8,0.7,0.23563,0.6,0.5,0.4
39,,0.10632,0.2,0.75,0.65,0.18563,0.55,0.45,0.35
40,,0.05632,0.15,0.7,0.6,0.13563,0.5,0.4,0.3
41,,0.00632,0.1,0.65,0.55,0.08563,0.45,0.35,0.25
42,,-0.04368,0.05,0.6,0.5,0.03563,0.4,0.3,0.2
43,1,0.95632,0.241,0.65,0.409,-0.11437,0.309,0.35,0.391
44,1,1.0,0.432,0.7,0.318,-0.26437,0.218,0.4,0.582
45,5,0.85,0.341,0.75,0.509,0.73563,0.409,0.45,0.491
46,5,0.7,0.25,0.8,0.7,1.0,0.6,0.5,0.4
47,,0.65,0.2,0.75,0.65,0.95,0.55,0.45,0.35
48,,0.6,0.15,0.7,0.6,0.9,0.5,0.4,0.3
49,,0.55,0.1,0.65,0.55,0.85,0.45,0.35,0.25
