step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99625,0.96542,0.55829,0.88264,0.18871,0.27887,0.70036,0.84666
1,,0.94625,0.91542,0.50829,0.83264,0.13871,0.22887,0.65036,0.79666
2,,0.89625,0.86542,0.45829,0.78264,0.08871,0.17887,0.60036,0.74666
3,,0.84625,0.81542,0.40829,0.73264,0.03871,0.12887,0.55036,0.69666
4,,0.79625,0.76542,0.35829,0.68264,-0.01129,0.07887,0.50036,0.64666
5,5,0.64625,0.67442,0.40829,0.87364,0.98871,0.26987,0.55036,0.55566
6,5,0.49625,0.58342,0.45829,1.0,1.0,0.46087,0.60036,0.46466
7,,0.44625,0.53342,0.40829,0.95,0.95,0.41087,0.55036,0.41466
8,,0.39625,0.48342,0.35829,0.9,0.9,0.36087,0.50036,0.36466
9,,0.34625,0.43342,0.30829,0.85,0.85,0.31087,0.45036,0.31466
10,,0.29625,0.38342,0.25829,0.8,0.8,0.26087,0.40036,0.26466
11,,0.24625,0.33342,0.20829,0.75,0.75,0.21087,0.35036,0.21466
12,,0.19625,0.28342,0.15829,0.7,0.7,0.16087,0.30036,0.16466
13,,0.14625,0.23342,0.10829,0.65,0.65,0.11087,0.25036,0.11466
14,,0.09625,0.18342,0.05829,0.6,0.6,0.06087,0.20036,0.06466
15,,0.04625,0.13342,0.00829,0.55,0.55,0.01087,0.15036,0.01466
16,,-0.00375,0.08342,-0.04171,0.5,0.5,-0.03913,0.10036,-0.03534
17,3,0.04625,0.27442,0.95829,0.691,0.55,-0.13013,-0.04964,-0.12634
18,3,0.09625,0.46542,1.0,0.882,0.6,-0.22113,-0.19964,-0.21734
19,6,0.00525,0.31542,0.909,0.932,0.791,0.77887,-0.00864,-0.16734
20,6,-0.08575,0.16542,0.818,0.982,0.982,1.0,0.18236,-0.11734
21,8,0.10525,0.21542,0.727,0.832,0.891,1.0,0.37336,0.88266
22,8,0.29625,0.26542,0.636,0.682,0.8,1.0,0.56436,1.0
23,,0.24625,0.21542,0.586,0.632,0.75,0.95,0.51436,0.95
24,,0.19625,0.16542,0.536,0.582,0.7,0.9,0.46436,0.9
25,,0.14625,0.11542,0.486,0.532,0.65,0.85,0.41436,0.85
26,,0.09625,0.06542,0.436,0.482,0.6,0.8,0.36436,0.8
27,,0.04625,0.01542,0.386,0.432,0.55,0.75,0.31436,0.75
28,,-0.00375,-0.03458,0.336,0.382,0.5,0.7,0.26436,0.7
29,2,0.18725,0.96542,0.527,0.432,0.409,0.55,0.17336,0.75
30,2,0.37825,1.0,0.718,0.482,0.318,0.4,0.08236,0.8
31,,0.32825,0.95,0.668,0.432,0.268,0.35,0.03236,0.75
32,,0.27825,0.9,0.618,0.382,0.218,0.3,-0.01764,0.7
33,7,0.32825,0.809,0.468,0.291,0.268,0.491,0.98236,0.891
34,7,0.37825,0.718,0.318,0.2,0.318,0.682,1.0,1.0
35,,0.32825,0.668,0.268,0.15,0.268,0.632,0.95,0.95
36,,0.27825,0.618,0.218,0.1,0.218,0.582,0.9,0.9
37,,0.22825,0.568,0.168,0.05,0.168,0.532,0.85,0.85
38,,0.17825,0.518,0.118,0.0,0.118,0.482,0.8,0.8
39,,0.12825,0.468,0.068,-0.05,0.068,0.432,0.75,0.75
40,4,0.03725,0.518,0.259,0.95,0.259,0.482,0.659,0.6
41,4,-0.05375,0.568,0.45,1.0,0.45,0.532,0.568,0.45
42,1,0.94625,0.759,0.5,0.909,0.3,0.441,0.618,0.641
43,1,1.0,0.95,0.55,0.818,0.15,0.35,0.668,0.832
44,,0.95,0.9,0.5,0.768,0.1,0.3,0.618,0.782
45,,0.9,0.85,0.45,0.718,0.05,0.25,0.568,0.732
46,,0.85,0.8,0.4,0.668,0.0,0.2,0.518,0.682
47,,0.8,0.75,0.35,0.618,-0.05,0.15,0.468,0.632
48,5,0.65,0.659,0.4,0.809,0.95,0.341,0.518,0.541
49,5,0.5,0.568,0.45,1.0,1.0,0.532,0.568,0.45
