step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832
1,,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016,-0.03454,0.87832
2,7,0.64547,0.03611,0.74046,0.81293,0.91486,0.51116,0.96546,1.0
3,7,0.69547,-0.05489,0.59046,0.72193,0.96486,0.70216,1.0,1.0
4,2,0.88647,0.94511,0.78146,0.77193,0.87386,0.55216,0.909,1.0
5,2,1.0,1.0,0.97246,0.82193,0.78286,0.40216,0.818,1.0
6,,0.95,0.95,0.92246,0.77193,0.73286,0.35216,0.768,0.95
7,,0.9,0.9,0.87246,0.72193,0.68286,0.30216,0.718,0.9
8,,0.85,0.85,0.82246,0.67193,0.63286,0.25216,0.668,0.85
9,,0.8,0.8,0.77246,0.62193,0.58286,0.20216,0.618,0.8
10,,0.75,0.75,0.72246,0.57193,0.53286,0.15216,0.568,0.75
11,,0.7,0.7,0.67246,0.52193,0.48286,0.10216,0.518,0.7
12,,0.65,0.65,0.62246,0.47193,0.43286,0.05216,0.468,0.65
13,,0.6,0.6,0.57246,0.42193,0.38286,0.00216,0.418,0.6
14,,0.55,0.55,0.52246,0.37193,0.33286,-0.04784,0.368,0.55
15,6,0.459,0.4,0.43146,0.42193,0.52386,0.95216,0.559,0.6
16,6,0.368,0.25,0.34046,0.47193,0.71486,1.0,0.75,0.65
17,,0.318,0.2,0.29046,0.42193,0.66486,0.95,0.7,0.6
18,,0.268,0.15,0.24046,0.37193,0.61486,0.9,0.65,0.55
19,,0.218,0.1,0.19046,0.32193,0.56486,0.85,0.6,0.5
20,,0.168,0.05,0.14046,0.27193,0.51486,0.8,0.55,0.45
21,,0.118,0.0,0.09046,0.22193,0.46486,0.75,0.5,0.4
22,,0.068,-0.05,0.04046,0.17193,0.41486,0.7,0.45,0.35
23,2,0.259,0.95,0.23146,0.22193,0.32386,0.55,0.359,0.4
24,2,0.45,1.0,0.42246,0.27193,0.23286,0.4,0.268,0.45
25,,0.4,0.95,0.37246,0.22193,0.18286,0.35,0.218,0.4
26,,0.35,0.9,0.32246,0.17193,0.13286,0.3,0.168,0.35
27,,0.3,0.85,0.27246,0.12193,0.08286,0.25,0.118,0.3
28,,0.25,0.8,0.22246,0.07193,0.03286,0.2,0.068,0.25
29,,0.2,0.75,0.17246,0.02193,-0.01714,0.15,0.018,0.2
30,5,0.05,0.659,0.22246,0.21293,0.98286,0.341,0.068,0.109
31,5,-0.1,0.568,0.27246,0.40393,1.0,0.532,0.118,0.018
32,1,0.9,0.759,0.32246,0.31293,0.85,0.441,0.168,0.209
33,1,1.0,0.95,0.37246,0.22193,0.7,0.35,0.218,0.4
34,,0.95,0.9,0.32246,0.17193,0.65,0.3,0.168,0.35
35,,0.9,0.85,0.27246,0.12193,0.6,0.25,0.118,0.3
36,,0.85,0.8,0.22246,0.07193,0.55,0.2,0.068,0.25
37,,0.8,0.75,0.17246,0.02193,0.5,0.15,0.018,0.2
38,,0.75,0.7,0.12246,-0.02807,0.45,0.1,-0.032,0.15
39,7,0.8,0.609,-0.02754,-0.11907,0.5,0.291,0.968,0.341
40,7,0.85,0.518,-0.17754,-0.21007,0.55,0.482,1.0,0.532
41,4,0.759,0.568,0.01346,0.78993,0.741,0.532,0.909,0.382
42,4,0.668,0.618,0.20446,1.0,0.932,0.582,0.818,0.232
43,,0.618,0.568,0.15446,0.95,0.882,0.532,0.768,0.182
44,,0.568,0.518,0.10446,0.9,0.832,0.482,0.718,0.132
45,,0.518,0.468,0.05446,0.85,0.782,0.432,0.668,0.082
46,,0.468,0.418,0.00446,0.8,0.732,0.382,0.618,0.032
47,,0.418,0.368,-0.04554,0.75,0.682,0.332,0.568,-0.018
48,3,0.468,0.559,0.95446,0.941,0.732,0.241,0.418,-0.109
49,3,0.518,0.75,1.0,1.0,0.782,0.15,0.268,-0.2
