step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882,0.81643
1,,0.03085,0.31965,0.19216,0.75314,0.4203,0.93342,0.34882,0.76643
2,,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882,0.71643
3,1,0.98085,0.46065,0.19216,0.61214,0.2203,0.79242,0.34882,0.90743
4,1,1.0,0.65165,0.24216,0.52114,0.0703,0.70142,0.39882,1.0
5,,0.95,0.60165,0.19216,0.47114,0.0203,0.65142,0.34882,0.95
6,,0.9,0.55165,0.14216,0.42114,-0.0297,0.60142,0.29882,0.9
7,5,0.75,0.46065,0.19216,0.61214,0.9703,0.79242,0.34882,0.809
8,5,0.6,0.36965,0.24216,0.80314,1.0,0.98342,0.39882,0.718
9,,0.55,0.31965,0.19216,0.75314,0.95,0.93342,0.34882,0.668
10,,0.5,0.26965,0.14216,0.70314,0.9,0.88342,0.29882,0.618
11,,0.45,0.21965,0.09216,0.65314,0.85,0.83342,0.24882,0.568
12,,0.4,0.16965,0.04216,0.60314,0.8,0.78342,0.19882,0.518
13,,0.35,0.11965,-0.00784,0.55314,0.75,0.73342,0.14882,0.468
14,3,0.4,0.31065,0.99216,0.74414,0.8,0.64242,-0.00118,0.377
15,3,0.45,0.50165,1.0,0.93514,0.85,0.55142,-0.15118,0.286
16,7,0.5,0.41065,0.85,0.84414,0.9,0.74242,0.84882,0.477
17,7,0.55,0.31965,0.7,0.75314,0.95,0.93342,1.0,0.668
18,,0.5,0.26965,0.65,0.70314,0.9,0.88342,0.95,0.618
19,,0.45,0.21965,0.6,0.65314,0.85,0.83342,0.9,0.568
20,,0.4,0.16965,0.55,0.60314,0.8,0.78342,0.85,0.518
21,,0.35,0.11965,0.5,0.55314,0.75,0.73342,0.8,0.468
22,,0.3,0.06965,0.45,0.50314,0.7,0.68342,0.75,0.418
23,,0.25,0.01965,0.4,0.45314,0.65,0.63342,0.7,0.368
24,,0.2,-0.03035,0.35,0.40314,0.6,0.58342,0.65,0.318
25,2,0.391,0.96965,0.541,0.45314,0.509,0.43342,0.559,0.368
26,2,0.582,1.0,0.732,0.50314,0.418,0.28342,0.468,0.418
27,,0.532,0.95,0.682,0.45314,0.368,0.23342,0.418,0.368
28,,0.482,0.9,0.632,0.40314,0.318,0.18342,0.368,0.318
29,,0.432,0.85,0.582,0.35314,0.268,0.13342,0.318,0.268
30,,0.382,0.8,0.532,0.30314,0.218,0.08342,0.268,0.218
31,,0.332,0.75,0.482,0.25314,0.168,0.03342,0.218,0.168
32,,0.282,0.7,0.432,0.20314,0.118,-0.01658,0.168,0.118
33,6,0.191,0.55,0.341,0.25314,0.309,0.98342,0.359,0.168
34,6,0.1,0.4,0.25,0.30314,0.5,1.0,0.55,0.218
35,,0.05,0.35,0.2,0.25314,0.45,0.95,0.5,0.168
36,,0.0,0.3,0.15,0.20314,0.4,0.9,0.45,0.118
37,,-0.05,0.25,0.1,0.15314,0.35,0.85,0.4,0.068
38,1,0.95,0.441,0.15,0.06214,0.2,0.759,0.45,0.259
39,1,1.0,0.632,0.2,-0.02886,0.05,0.668,0.5,0.45
40,4,0.909,0.682,0.391,0.97114,0.241,0.718,0.409,0.3
41,4,0.818,0.732,0.582,1.0,0.432,0.768,0.318,0.15
42,,0.768,0.682,0.532,0.95,0.382,0.718,0.268,0.1
43,,0.718,0.632,0.482,0.9,0.332,0.668,0.218,0.05
44,,0.668,0.582,0.432,0.85,0.282,0.618,0.168,0.0
45,,0.618,0.532,0.382,0.8,0.232,0.568,0.118,-0.05
46,8,0.809,0.582,0.291,0.65,0.141,0.618,0.309,0.95
47,8,1.0,0.632,0.2,0.5,0.05,0.668,0.5,1.0
48,,0.95,0.582,0.15,0.45,0.0,0.618,0.45,0.95
49,,0.9,0.532,0.1,0.4,-0.05,0.568,0.4,0.9
