step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.56165,-0.04293,-0.02694,0.47477,0.34986,-0.00333,0.92376,0.18277
2,2,0.75265,0.95707,0.16406,0.52477,0.25886,-0.15333,0.83276,0.23277
3,2,0.94365,1.0,0.35506,0.57477,0.16786,-0.30333,0.74176,0.28277
4,6,0.85265,0.85,0.26406,0.62477,0.35886,0.69667,0.93276,0.33277
5,6,0.76165,0.7,0.17306,0.67477,0.54986,1.0,1.0,0.38277
6,,0.71165,0.65,0.12306,0.62477,0.49986,0.95,0.95,0.33277
7,,0.66165,0.6,0.07306,0.57477,0.44986,0.9,0.9,0.28277
8,,0.61165,0.55,0.02306,0.52477,0.39986,0.85,0.85,0.23277
9,,0.56165,0.5,-0.02694,0.47477,0.34986,0.8,0.8,0.18277
10,3,0.61165,0.691,0.97306,0.66577,0.39986,0.709,0.65,0.09177
11,3,0.66165,0.882,1.0,0.85677,0.44986,0.618,0.5,0.00077
12,,0.61165,0.832,0.95,0.80677,0.39986,0.568,0.45,-0.04923
13,8,0.80265,0.882,0.859,0.65677,0.30886,0.618,0.641,0.95077
14,8,0.99365,0.932,0.768,0.50677,0.21786,0.668,0.832,1.0
15,,0.94365,0.882,0.718,0.45677,0.16786,0.618,0.782,0.95
16,,0.89365,0.832,0.668,0.40677,0.11786,0.568,0.732,0.9
17,,0.84365,0.782,0.618,0.35677,0.06786,0.518,0.682,0.85
18,,0.79365,0.732,0.568,0.30677,0.01786,0.468,0.632,0.8
19,,0.74365,0.682,0.518,0.25677,-0.03214,0.418,0.582,0.75
20,5,0.59365,0.591,0.568,0.44777,0.96786,0.609,0.632,0.659
21,5,0.44365,0.5,0.618,0.63877,1.0,0.8,0.682,0.568
22,,0.39365,0.45,0.568,0.58877,0.95,0.75,0.632,0.518
23,,0.34365,0.4,0.518,0.53877,0.9,0.7,0.582,0.468
24,,0.29365,0.35,0.468,0.48877,0.85,0.65,0.532,0.418
25,,0.24365,0.3,0.418,0.43877,0.8,0.6,0.482,0.368
26,,0.19365,0.25,0.368,0.38877,0.75,0.55,0.432,0.318
27,,0.14365,0.2,0.318,0.33877,0.7,0.5,0.382,0.268
28,,0.09365,0.15,0.268,0.28877,0.65,0.45,0.332,0.218
29,,0.04365,0.1,0.218,0.23877,0.6,0.4,0.282,0.168
30,,-0.00635,0.05,0.168,0.18877,0.55,0.35,0.232,0.118
31,1,0.99365,0.241,0.218,0.09777,0.4,0.259,0.282,0.309
32,1,1.0,0.432,0.268,0.00677,0.25,0.168,0.332,0.5
33,,0.95,0.382,0.218,-0.04323,0.2,0.118,0.282,0.45
34,4,0.859,0.432,0.409,0.95677,0.391,0.168,0.191,0.3
35,4,0.768,0.482,0.6,1.0,0.582,0.218,0.1,0.15
36,,0.718,0.432,0.55,0.95,0.532,0.168,0.05,0.1
37,,0.668,0.382,0.5,0.9,0.482,0.118,0.0,0.05
38,,0.618,0.332,0.45,0.85,0.432,0.068,-0.05,0.0
39,7,0.668,0.241,0.3,0.759,0.482,0.259,0.95,0.191
40,7,0.718,0.15,0.15,0.668,0.532,0.45,1.0,0.382
41,,0.668,0.1,0.1,0.618,0.482,0.4,0.95,0.332
42,,0.618,0.05,0.05,0.568,0.432,0.35,0.9,0.282
43,,0.568,0.0,0.0,0.518,0.382,0.3,0.85,0.232
44,,0.518,-0.05,-0.05,0.468,0.332,0.25,0.8,0.182
45,3,0.568,0.141,0.95,0.659,0.382,0.159,0.65,0.091
46,3,0.618,0.332,1.0,0.85,0.432,0.068,0.5,-0.0
47,,0.568,0.282,0.95,0.8,0.382,0.018,0.45,-0.05
48,8,0.759,0.332,0.859,0.65,0.291,0.068,0.641,0.95
49,8,0.95,0.382,0.768,0.5,0.2,0.118,0.832,1.0
