step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,8,0.45,0.05,0.679,0.471,0.3,0.258,0.25,1.0
82,,0.35,-0.05,0.579,0.371,0.2,0.158,0.15,0.9
83,2,0.371,1.0,0.6,0.321,0.079,0.008,0.029,0.85
84,,0.271,0.9,0.5,0.221,-0.021,-0.092,-0.071,0.75
85,6,0.15,0.75,0.379,0.171,-0.0,1.0,-0.05,0.7
86,7,0.1,0.629,0.229,0.05,-0.05,1.0,1.0,0.721
87,5,-0.05,0.508,0.179,0.071,1.0,1.0,0.95,0.6
88,1,1.0,0.529,0.129,-0.05,0.85,0.879,0.9,0.621
89,4,0.879,0.479,0.15,1.0,0.871,0.829,0.779,0.471
90,,0.779,0.379,0.05,0.9,0.771,0.729,0.679,0.371
91,,0.679,0.279,-0.05,0.8,0.671,0.629,0.579,0.271
92,3,0.629,0.3,1.0,0.821,0.621,0.508,0.429,0.15
93,,0.529,0.2,0.9,0.721,0.521,0.408,0.329,0.05
94,,0.429,0.1,0.8,0.621,0.421,0.308,0.229,-0.05
95,8,0.45,0.05,0.679,0.471,0.3,0.258,0.25,1.0
96,,0.35,-0.05,0.579,0.371,0.2,0.158,0.15,0.9
97,2,0.371,1.0,0.6,0.321,0.079,0.008,0.029,0.85
98,,0.271,0.9,0.5,0.221,-0.021,-0.092,-0.071,0.75
99,6,0.15,0.75,0.379,0.171,-0.0,1.0,-0.05,0.7
100,7,0.1,0.629,0.229,0.05,-0.05,1.0,1.0,0.721
101,5,-0.05,0.508,0.179,0.071,1.0,1.0,0.95,0.6
102,1,1.0,0.529,0.129,-0.05,0.85,0.879,0.9,0.621
103,4,0.879,0.479,0.15,1.0,0.871,0.829,0.779,0.471
104,,0.779,0.379,0.05,0.9,0.771,0.729,0.679,0.371
105,,0.679,0.279,-0.05,0.8,0.671,0.629,0.579,0.271
106,3,0.629,0.3,1.0,0.821,0.621,0.508,0.429,0.15
107,,0.529,0.2,0.9,0.721,0.521,0.408,0.329,0.05
108,,0.429,0.1,0.8,0.621,0.421,0.308,0.229,-0.05
109,8,0.45,0.05,0.679,0.471,0.3,0.258,0.25,1.0
110,,0.35,-0.05,0.579,0.371,0.2,0.158,0.15,0.9
111,2,0.371,1.0,0.6,0.321,0.079,0.008,0.029,0.85
112,,0.271,0.9,0.5,0.221,-0.021,-0.092,-0.071,0.75
113,6,0.15,0.75,0.379,0.171,-0.0,1.0,-0.05,0.7
114,7,0.1,0.629,0.229,0.05,-0.05,1.0,1.0,0.721
115,5,-0.05,0.508,0.179,0.071,1.0,1.0,0.95,0.6
116,1,1.0,0.529,0.129,-0.05,0.85,0.879,0.9,0.621
117,4,0.879,0.479,0.15,1.0,0.871,0.829,0.779,0.471
118,,0.779,0.379,0.05,0.9,0.771,0.729,0.679,0.371
119,,0.679,0.279,-0.05,0.8,0.671,0.629,0.579,0.271
120,3,0.629,0.3,1.0,0.821,0.621,0.508,0.429,0.15
121,,0.529,0.2,0.9,0.721,0.521,0.408,0.329,0.05
122,,0.429,0.1,0.8,0.621,0.421,0.308,0.229,-0.05
123,8,0.45,0.05,0.679,0.471,0.3,0.258,0.25,1.0
124,,0.35,-0.05,0.579,0.371,0.2,0.158,0.15,0.9
125,2,0.371,1.0,0.6,0.321,0.079,0.008,0.029,0.85
126,,0.271,0.9,0.5,0.221,-0.021,-0.092,-0.071,0.75
127,6,0.15,0.75,0.379,0.171,-0.0,1.0,-0.05,0.7
128,7,0.1,0.629,0.229,0.05,-0.05,1.0,1.0,0.721
129,5,-0.05,0.508,0.179,0.071,1.0,1.0,0.95,0.6
130,1,1.0,0.529,0.129,-0.05,0.85,0.879,0.9,0.621
131,4,0.879,0.479,0.15,1.0,0.871,0.829,0.779,0.471
132,,0.779,0.379,0.05,0.9,0.771,0.729,0.679,0.371
133,,0.679,0.279,-0.05,0.8,0.671,0.629,0.579,0.271
134,3,0.629,0.3,1.0,0.821,0.621,0.508,0.429,0.15
135,,0.529,0.2,0.9,0.721,0.521,0.408,0.329,0.05
136,,0.429,0.1,0.8,0.621,0.421,0.308,0.229,-0.05
137,8,0.45,0.05,0.679,0.471,0.3,0.258,0.25,1.0
138,,0.35,-0.05,0.579,0.371,0.2,0.158,0.15,0.9
139,2,0.371,1.0,0.6,0.321,0.079,0.008,0.029,0.85
140,,0.271,0.9,0.5,0.221,-0.021,-0.092,-0.071,0.75
141,6,0.15,0.75,0.379,0.171,-0.0,1.0,-0.05,0.7
142,7,0.1,0.629,0.229,0.05,-0.05,1.0,1.0,0.721
143,5,-0.05,0.508,0.179,0.071,1.0,1.0,0.95,0.6
144,1,1.0,0.529,0.129,-0.05,0.85,0.879,0.9,0.621
145,4,0.879,0.479,0.15,1.0,0.871,0.829,0.779,0.471
146,,0.779,0.379,0.05,0.9,0.771,0.729,0.679,0.371
147,,0.679,0.279,-0.05,0.8,0.671,0.629,0.579,0.271
148,3,0.629,0.3,1.0,0.821,0.621,0.508,0.429,0.15
149,,0.529,0.2,0.9,0.721,0.521,0.408,0.329,0.05
150,,0.429,0.1,0.8,0.621,0.421,0.308,0.229,-0.05
151,8,0.45,0.05,0.679,0.471,0.3,0.258,0.25,1.0
152,,0.35,-0.05,0.579,0.371,0.2,0.158,0.15,0.9
153,2,0.371,1.0,0.6,0.321,0.079,0.008,0.029,0.85
154,,0.271,0.9,0.5,0.221,-0.021,-0.092,-0.071,0.75
155,6,0.15,0.75,0.379,0.171,-0.0,1.0,-0.05,0.7
156,7,0.1,0.629,0.229,0.05,-0.05,1.0,1.0,0.721
157,5,-0.05,0.508,0.179,0.071,1.0,1.0,0.95,0.6
158,1,1.0,0.529,0.129,-0.05,0.85,0.879,0.9,0.621
159,4,0.879,0.479,0.15,1.0,0.871,0.829,0.779,0.471
160,,0.779,0.379,0.05,0.9,0.771,0.729,0.679,0.371
161,,0.679,0.279,-0.05,0.8,0.671,0.629,0.579,0.271
162,3,0.629,0.3,1.0,0.821,0.621,0.508,0.429,0.15
163,,0.529,0.2,0.9,0.721,0.521,0.408,0.329,0.05
164,,0.429,0.1,0.8,0.621,0.421,0.308,0.229,-0.05
165,8,0.45,0.05,0.679,0.471,0.3,0.258,0.25,1.0
166,,0.35,-0.05,0.579,0.371,0.2,0.158,0.15,0.9
167,2,0.371,1.0,0.6,0.321,0.079,0.008,0.029,0.85
168,,0.271,0.9,0.5,0.221,-0.021,-0.092,-0.071,0.75
169,6,0.15,0.75,0.379,0.171,-0.0,1.0,-0.05,0.7
170,7,0.1,0.629,0.229,0.05,-0.05,1.0,1.0,0.721
171,5,-0.05,0.508,0.179,0.071,1.0,1.0,0.95,0.6
172,1,1.0,0.529,0.129,-0.05,0.85,0.879,0.9,0.621
