step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.02608,0.85,0.82928,0.9,0.00212,0.823,0.36312,0.777
96,,-0.0416,0.775,0.7616,0.85,-0.0302,0.798,0.3308,0.727
97,1,1.0,0.771,0.75592,0.854,-0.26252,0.827,0.36048,0.748
98,5,0.73232,0.742,0.72624,0.833,1.0,0.831,0.36616,0.744
99,,0.66464,0.667,0.65856,0.783,0.96768,0.806,0.33384,0.694
100,,0.59696,0.592,0.59088,0.733,0.93536,0.781,0.30152,0.644
101,,0.52928,0.517,0.5232,0.683,0.90304,0.756,0.2692,0.594
102,,0.4616,0.442,0.45552,0.633,0.87072,0.731,0.23688,0.544
103,,0.39392,0.367,0.38784,0.583,0.8384,0.706,0.20456,0.494
104,,0.32624,0.292,0.32016,0.533,0.80608,0.681,0.17224,0.444
105,,0.25856,0.217,0.25248,0.483,0.77376,0.656,0.13992,0.394
106,,0.19088,0.142,0.1848,0.433,0.74144,0.631,0.1076,0.344
107,,0.1232,0.067,0.11712,0.383,0.70912,0.606,0.07528,0.294
108,,0.05552,-0.008,0.04944,0.333,0.6768,0.581,0.04296,0.244
109,2,0.05884,1.0,0.04076,0.333,0.69048,0.606,0.06964,0.262
110,,-0.00884,0.925,-0.02692,0.283,0.65816,0.581,0.03732,0.212
111,3,-0.01452,0.909,1.0,0.274,0.66384,0.597,0.055,0.221
112,1,1.0,0.905,0.99432,0.278,0.43152,0.626,0.08468,0.242
113,,0.93232,0.83,0.92664,0.228,0.3992,0.601,0.05236,0.192
114,,0.86464,0.755,0.85896,0.178,0.36688,0.576,0.02004,0.142
115,,0.79696,0.68,0.79128,0.128,0.33456,0.551,-0.01228,0.092
116,7,0.79128,0.664,0.7736,0.119,0.34024,0.567,1.0,0.101
117,,0.7236,0.589,0.70592,0.069,0.30792,0.542,0.96768,0.051
118,,0.65592,0.514,0.63824,0.019,0.2756,0.517,0.93536,0.001
119,,0.58824,0.439,0.57056,-0.031,0.24328,0.492,0.90304,-0.049
120,8,0.59156,0.432,0.56188,-0.031,0.25696,0.517,0.92972,1.0
121,4,0.57788,0.407,0.5352,1.0,0.25364,0.524,0.9384,1.0
122,,0.5102,0.332,0.46752,0.95,0.22132,0.499,0.90608,0.95
123,,0.44252,0.257,0.39984,0.9,0.189,0.474,0.87376,0.9
124,,0.37484,0.182,0.33216,0.85,0.15668,0.449,0.84144,0.85
125,,0.30716,0.107,0.26448,0.8,0.12436,0.424,0.80912,0.8
126,,0.23948,0.032,0.1968,0.75,0.09204,0.399,0.7768,0.75
127,,0.1718,-0.043,0.12912,0.7,0.05972,0.374,0.74448,0.7
128,2,0.17512,1.0,0.12044,0.7,0.0734,0.399,0.77116,0.718
129,,0.10744,0.925,0.05276,0.65,0.04108,0.374,0.73884,0.668
130,,0.03976,0.85,-0.01492,0.6,0.00876,0.349,0.70652,0.618
131,3,0.03408,0.834,1.0,0.591,0.01444,0.365,0.7242,0.627
132,,-0.0336,0.759,0.93232,0.541,-0.01788,0.34,0.69188,0.577
133,1,1.0,0.755,0.92664,0.545,-0.2502,0.369,0.72156,0.598
134,5,0.73232,0.726,0.89696,0.524,1.0,0.373,0.72724,0.594
135,,0.66464,0.651,0.82928,0.474,0.96768,0.348,0.69492,0.544
136,,0.59696,0.576,0.7616,0.424,0.93536,0.323,0.6626,0.494
137,,0.52928,0.501,0.69392,0.374,0.90304,0.298,0.63028,0.444
138,,0.4616,0.426,0.62624,0.324,0.87072,0.273,0.59796,0.394
139,,0.39392,0.351,0.55856,0.274,0.8384,0.248,0.56564,0.344
140,,0.32624,0.276,0.49088,0.224,0.80608,0.223,0.53332,0.294
141,,0.25856,0.201,0.4232,0.174,0.77376,0.198,0.501,0.244
142,,0.19088,0.126,0.35552,0.124,0.74144,0.173,0.46868,0.194
143,,0.1232,0.051,0.28784,0.074,0.70912,0.148,0.43636,0.144
144,,0.05552,-0.024,0.22016,0.024,0.6768,0.123,0.40404,0.094
145,2,0.05884,1.0,0.21148,0.024,0.69048,0.148,0.43072,0.112
146,,-0.00884,0.925,0.1438,-0.026,0.65816,0.123,0.3984,0.062
147,4,-0.02252,0.9,0.11712,1.0,0.65484,0.13,0.40708,0.062
148,1,1.0,0.896,0.11144,1.0,0.42252,0.159,0.43676,0.083
149,,0.93232,0.821,0.04376,0.95,0.3902,0.134,0.40444,0.033
150,,0.86464,0.746,-0.02392,0.9,0.35788,0.109,0.37212,-0.017
151,3,0.85896,0.73,1.0,0.891,0.36356,0.125,0.3898,-0.008
152,8,0.86228,0.723,0.99132,0.891,0.37724,0.15,0.41648,1.0
153,,0.7946,0.648,0.92364,0.841,0.34492,0.125,0.38416,0.95
154,,0.72692,0.573,0.85596,0.791,0.3126,0.1,0.35184,0.9
155,,0.65924,0.498,0.78828,0.741,0.28028,0.075,0.31952,0.85
156,,0.59156,0.423,0.7206,0.691,0.24796,0.05,0.2872,0.8
157,,0.52388,0.348,0.65292,0.641,0.21564,0.025,0.25488,0.75
158,,0.4562,0.273,0.58524,0.591,0.18332,0.0,0.22256,0.7
159,,0.38852,0.198,0.51756,0.541,0.151,-0.025,0.19024,0.65
160,6,0.37484,0.173,0.49088,0.523,0.14768,1.0,0.19892,0.65
161,,0.30716,0.098,0.4232,0.473,0.11536,0.975,0.1666,0.6
162,,0.23948,0.023,0.35552,0.423,0.08304,0.95,0.13428,0.55
163,,0.1718,-0.052,0.28784,0.373,0.05072,0.925,0.10196,0.5
164,2,0.17512,1.0,0.27916,0.373,0.0644,0.95,0.12864,0.518
165,,0.10744,0.925,0.21148,0.323,0.03208,0.925,0.09632,0.468
166,,0.03976,0.85,0.1438,0.273,-0.00024,0.9,0.064,0.418
167,5,-0.22792,0.821,0.11412,0.252,1.0,0.904,0.06968,0.414
168,1,1.0,0.817,0.10844,0.256,0.76768,0.933,0.09936,0.435
169,,0.93232,0.742,0.04076,0.206,0.73536,0.908,0.06704,0.385
170,,0.86464,0.667,-0.02692,0.156,0.70304,0.883,0.03472,0.335
171,3,0.85896,0.651,1.0,0.147,0.70872,0.899,0.0524,0.344
172,,0.79128,0.576,0.93232,0.097,0.6764,0.874,0.02008,0.294
173,,0.7236,0.501,0.86464,0.047,0.64408,0.849,-0.01224,0.244
174,7,0.71792,0.485,0.84696,0.038,0.64976,0.865,1.0,0.253
175,,0.65024,0.41,0.77928,-0.012,0.61744,0.84,0.96768,0.203
176,4,0.63656,0.385,0.7526,1.0,0.61412,0.847,0.97636,0.203
177,,0.56888,0.31,0.68492,0.95,0.5818,0.822,0.94404,0.153
178,,0.5012,0.235,0.61724,0.9,0.54948,0.797,0.91172,0.103
179,,0.43352,0.16,0.54956,0.85,0.51716,0.772,0.8794,0.053
180,,0.36584,0.085,0.48188,0.8,0.48484,0.747,0.84708,0.003
181,,0.29816,0.01,0.4142,0.75,0.45252,0.722,0.81476,-0.047
182,8,0.30148,0.003,0.40552,0.75,0.4662,0.747,0.84144,1.0
183,,0.2338,-0.072,0.33784,0.7,0.43388,0.722,0.80912,0.95
184,2,0.23712,1.0,0.32916,0.7,0.44756,0.747,0.8358,0.968
185,,0.16944,0.925,0.26148,0.65,0.41524,0.722,0.80348,0.918
186,,0.10176,0.85,0.1938,0.6,0.38292,0.697,0.77116,0.868
187,,0.03408,0.775,0.12612,0.55,0.3506,0.672,0.73884,0.818
188,,-0.0336,0.7,0.05844,0.5,0.31828,0.647,0.70652,0.768
189,1,1.0,0.696,0.05276,0.504,0.08596,0.676,0.7362,0.789
190,,0.93232,0.621,-0.01492,0.454,0.05364,0.651,0.70388,0.739
191,3,0.92664,0.605,1.0,0.445,0.05932,0.667,0.72156,0.748
192,,0.85896,0.53,0.93232,0.395,0.027,0.642,0.68924,0.698
193,,0.79128,0.455,0.86464,0.345,-0.00532,0.617,0.65692,0.648
194,5,0.5236,0.426,0.83496,0.324,1.0,0.621,0.6626,0.644
195,,0.45592,0.351,0.76728,0.274,0.96768,0.596,0.63028,0.594
196,,0.38824,0.276,0.6996,0.224,0.93536,0.571,0.59796,0.544
197,,0.32056,0.201,0.63192,0.174,0.90304,0.546,0.56564,0.494
198,,0.25288,0.126,0.56424,0.124,0.87072,0.521,0.53332,0.444
199,,0.1852,0.051,0.49656,0.074,0.8384,0.496,0.501,0.394
200,,0.11752,-0.024,0.42888,0.024,0.80608,0.471,0.46868,0.344
201,2,0.12084,1.0,0.4202,0.024,0.81976,0.496,0.49536,0.362
202,,0.05316,0.925,0.35252,-0.026,0.78744,0.471,0.46304,0.312
203,4,0.03948,0.9,0.32584,1.0,0.78412,0.478,0.47172,0.312
204,,-0.0282,0.825,0.25816,0.95,0.7518,0.453,0.4394,0.262
205,1,1.0,0.821,0.25248,0.954,0.51948,0.482,0.46908,0.283
206,,0.93232,0.746,0.1848,0.904,0.48716,0.457,0.43676,0.233
207,,0.86464,0.671,0.11712,0.854,0.45484,0.432,0.40444,0.183
208,,0.79696,0.596,0.04944,0.804,0.42252,0.407,0.37212,0.133
209,,0.72928,0.521,-0.01824,0.754,0.3902,0.382,0.3398,0.083
210,3,0.7236,0.505,1.0,0.745,0.39588,0.398,0.35748,0.092
211,,0.65592,0.43,0.93232,0.695,0.36356,0.373,0.32516,0.042
212,,0.58824,0.355,0.86464,0.645,0.33124,0.348,0.29284,-0.008
213,8,0.59156,0.348,0.85596,0.645,0.34492,0.373,0.31952,1.0
214,,0.52388,0.273,0.78828,0.595,0.3126,0.348,0.2872,0.95
215,,0.4562,0.198,0.7206,0.545,0.28028,0.323,0.25488,0.9
216,,0.38852,0.123,0.65292,0.495,0.24796,0.298,0.22256,0.85
217,,0.32084,0.048,0.58524,0.445,0.21564,0.273,0.19024,0.8
218,,0.25316,-0.027,0.51756,0.395,0.18332,0.248,0.15792,0.75
219,2,0.25648,1.0,0.50888,0.395,0.197,0.273,0.1846,0.768
220,,0.1888,0.925,0.4412,0.345,0.16468,0.248,0.15228,0.718
221,,0.12112,0.85,0.37352,0.295,0.13236,0.223,0.11996,0.668
222,,0.05344,0.775,0.30584,0.245,0.10004,0.198,0.08764,0.618
223,,-0.01424,0.7,0.23816,0.195,0.06772,0.173,0.05532,0.568
224,1,1.0,0.696,0.23248,0.199,-0.1646,0.202,0.085,0.589
225,5,0.73232,0.667,0.2028,0.178,1.0,0.206,0.09068,0.585
226,,0.66464,0.592,0.13512,0.128,0.96768,0.181,0.05836,0.535
227,,0.59696,0.517,0.06744,0.078,0.93536,0.156,0.02604,0.485
228,,0.52928,0.442,-0.00024,0.028,0.90304,0.131,-0.00628,0.435
229,7,0.5236,0.426,-0.01792,0.019,0.90872,0.147,1.0,0.444
230,3,0.51792,0.41,1.0,0.01,0.9144,0.163,1.0,0.453
231,,0.45024,0.335,0.93232,-0.04,0.88208,0.138,0.96768,0.403
232,4,0.43656,0.31,0.90564,1.0,0.87876,0.145,0.97636,0.403
233,,0.36888,0.235,0.83796,0.95,0.84644,0.12,0.94404,0.353
234,,0.3012,0.16,0.77028,0.9,0.81412,0.095,0.91172,0.303
235,,0.23352,0.085,0.7026,0.85,0.7818,0.07,0.8794,0.253
236,,0.16584,0.01,0.63492,0.8,0.74948,0.045,0.84708,0.203
237,,0.09816,-0.065,0.56724,0.75,0.71716,0.02,0.81476,0.153
238,2,0.10148,1.0,0.55856,0.75,0.73084,0.045,0.84144,0.171
239,,0.0338,0.925,0.49088,0.7,0.69852,0.02,0.80912,0.121
240,,-0.03388,0.85,0.4232,0.65,0.6662,-0.005,0.7768,0.071
241,1,1.0,0.846,0.41752,0.654,0.43388,0.024,0.80648,0.092
242,,0.93232,0.771,0.34984,0.604,0.40156,-0.001,0.77416,0.042
243,6,0.91864,0.746,0.32316,0.586,0.39824,1.0,0.78284,0.042
244,,0.85096,0.671,0.25548,0.536,0.36592,0.975,0.75052,-0.008
245,8,0.85428,0.664,0.2468,0.536,0.3796,1.0,0.7772,1.0
246,,0.7866,0.589,0.17912,0.486,0.34728,0.975,0.74488,0.95
247,,0.71892,0.514,0.11144,0.436,0.31496,0.95,0.71256,0.9
248,,0.65124,0.439,0.04376,0.386,0.28264,0.925,0.68024,0.85
249,,0.58356,0.364,-0.02392,0.336,0.25032,0.9,0.64792,0.8
250,3,0.57788,0.348,1.0,0.327,0.256,0.916,0.6656,0.809
251,,0.5102,0.273,0.93232,0.277,0.22368,0.891,0.63328,0.759
252,,0.44252,0.198,0.86464,0.227,0.19136,0.866,0.60096,0.709
253,,0.37484,0.123,0.79696,0.177,0.15904,0.841,0.56864,0.659
254,,0.30716,0.048,0.72928,0.127,0.12672,0.816,0.53632,0.609
255,,0.23948,-0.027,0.6616,0.077,0.0944,0.791,0.504,0.559
256,2,0.2428,1.0,0.65292,0.077,0.10808,0.816,0.53068,0.577
257,,0.17512,0.925,0.58524,0.027,0.07576,0.791,0.49836,0.527
258,,0.10744,0.85,0.51756,-0.023,0.04344,0.766,0.46604,0.477
259,4,0.09376,0.825,0.49088,1.0,0.04012,0.773,0.47472,0.477
260,,0.02608,0.75,0.4232,0.95,0.0078,0.748,0.4424,0.427
261,,-0.0416,0.675,0.35552,0.9,-0.02452,0.723,0.41008,0.377
262,1,1.0,0.671,0.34984,0.904,-0.25684,0.752,0.43976,0.398
263,5,0.73232,0.642,0.32016,0.883,1.0,0.756,0.44544,0.394
264,,0.66464,0.567,0.25248,0.833,0.96768,0.731,0.41312,0.344
265,,0.59696,0.492,0.1848,0.783,0.93536,0.706,0.3808,0.294
266,,0.52928,0.417,0.11712,0.733,0.90304,0.681,0.34848,0.244
267,,0.4616,0.342,0.04944,0.683,0.87072,0.656,0.31616,0.194
268,,0.39392,0.267,-0.01824,0.633,0.8384,0.631,0.28384,0.144
269,3,0.38824,0.251,1.0,0.624,0.84408,0.647,0.30152,0.153
270,,0.32056,0.176,0.93232,0.574,0.81176,0.622,0.2692,0.103
271,,0.25288,0.101,0.86464,0.524,0.77944,0.597,0.23688,0.053
272,,0.1852,0.026,0.79696,0.474,0.74712,0.572,0.20456,0.003
273,,0.11752,-0.049,0.72928,0.424,0.7148,0.547,0.17224,-0.047
274,2,0.12084,1.0,0.7206,0.424,0.72848,0.572,0.19892,-0.029
275,8,0.12416,0.993,0.71192,0.424,0.74216,0.597,0.2256,1.0
276,,0.05648,0.918,0.64424,0.374,0.70984,0.572,0.19328,0.95
277,,-0.0112,0.843,0.57656,0.324,0.67752,0.547,0.16096,0.9
278,1,1.0,0.839,0.57088,0.328,0.4452,0.576,0.19064,0.921
279,,0.93232,0.764,0.5032,0.278,0.41288,0.551,0.15832,0.871
280,,0.86464,0.689,0.43552,0.228,0.38056,0.526,0.126,0.821
281,,0.79696,0.614,0.36784,0.178,0.34824,0.501,0.09368,0.771
282,,0.72928,0.539,0.30016,0.128,0.31592,0.476,0.06136,0.721
283,,0.6616,0.464,0.23248,0.078,0.2836,0.451,0.02904,0.671
284,,0.59392,0.389,0.1648,0.028,0.25128,0.426,-0.00328,0.621
285,7,0.58824,0.373,0.14712,0.019,0.25696,0.442,1.0,0.63
286,,0.52056,0.298,0.07944,-0.031,0.22464,0.417,0.96768,0.58
287,4,0.50688,0.273,0.05276,1.0,0.22132,0.424,0.97636,0.58
288,,0.4392,0.198,-0.01492,0.95,0.189,0.399,0.94404,0.53
289,3,0.43352,0.182,1.0,0.941,0.19468,0.415,0.96172,0.539
290,,0.36584,0.107,0.93232,0.891,0.16236,0.39,0.9294,0.489
291,,0.29816,0.032,0.86464,0.841,0.13004,0.365,0.89708,0.439
292,,0.23048,-0.043,0.79696,0.791,0.09772,0.34,0.86476,0.389
293,2,0.2338,1.0,0.78828,0.791,0.1114,0.365,0.89144,0.407
294,,0.16612,0.925,0.7206,0.741,0.07908,0.34,0.85912,0.357
295,,0.09844,0.85,0.65292,0.691,0.04676,0.315,0.8268,0.307
296,,0.03076,0.775,0.58524,0.641,0.01444,0.29,0.79448,0.257
297,,-0.03692,0.7,0.51756,0.591,-0.01788,0.265,0.76216,0.207
298,1,1.0,0.696,0.51188,0.595,-0.2502,0.294,0.79184,0.228
299,5,0.73232,0.667,0.4822,0.574,1.0,0.298,0.79752,0.224
300,,0.66464,0.592,0.41452,0.524,0.96768,0.273,0.7652,0.174
301,,0.59696,0.517,0.34684,0.474,0.93536,0.248,0.73288,0.124
302,,0.52928,0.442,0.27916,0.424,0.90304,0.223,0.70056,0.074
303,,0.4616,0.367,0.21148,0.374,0.87072,0.198,0.66824,0.024
304,,0.39392,0.292,0.1438,0.324,0.8384,0.173,0.63592,-0.026
305,8,0.39724,0.285,0.13512,0.324,0.85208,0.198,0.6626,1.0
306,,0.32956,0.21,0.06744,0.274,0.81976,0.173,0.63028,0.95
307,,0.26188,0.135,-0.00024,0.224,0.78744,0.148,0.59796,0.9
308,3,0.2562,0.119,1.0,0.215,0.79312,0.164,0.61564,0.909
309,,0.18852,0.044,0.93232,0.165,0.7608,0.139,0.58332,0.859
310,,0.12084,-0.031,0.86464,0.115,0.72848,0.114,0.551,0.809
311,2,0.12416,1.0,0.85596,0.115,0.74216,0.139,0.57768,0.827
312,,0.05648,0.925,0.78828,0.065,0.70984,0.114,0.54536,0.777
313,,-0.0112,0.85,0.7206,0.015,0.67752,0.089,0.51304,0.727
314,1,1.0,0.846,0.71492,0.019,0.4452,0.118,0.54272,0.748
315,,0.93232,0.771,0.64724,-0.031,0.41288,0.093,0.5104,0.698
316,4,0.91864,0.746,0.62056,1.0,0.40956,0.1,0.51908,0.698
317,,0.85096,0.671,0.55288,0.95,0.37724,0.075,0.48676,0.648
318,,0.78328,0.596,0.4852,0.9,0.34492,0.05,0.45444,0.598
319,,0.7156,0.521,0.41752,0.85,0.3126,0.025,0.42212,0.548
320,,0.64792,0.446,0.34984,0.8,0.28028,0.0,0.3898,0.498
321,,0.58024,0.371,0.28216,0.75,0.24796,-0.025,0.35748,0.448
322,6,0.56656,0.346,0.25548,0.732,0.24464,1.0,0.36616,0.448
323,,0.49888,0.271,0.1878,0.682,0.21232,0.975,0.33384,0.398
324,,0.4312,0.196,0.12012,0.632,0.18,0.95,0.30152,0.348
325,,0.36352,0.121,0.05244,0.582,0.14768,0.925,0.2692,0.298
326,,0.29584,0.046,-0.01524,0.532,0.11536,0.9,0.23688,0.248
327,3,0.29016,0.03,1.0,0.523,0.12104,0.916,0.25456,0.257
328,,0.22248,-0.045,0.93232,0.473,0.08872,0.891,0.22224,0.207
329,2,0.2258,1.0,0.92364,0.473,0.1024,0.916,0.24892,0.225
330,,0.15812,0.925,0.85596,0.423,0.07008,0.891,0.2166,0.175
331,,0.09044,0.85,0.78828,0.373,0.03776,0.866,0.18428,0.125
332,,0.02276,0.775,0.7206,0.323,0.00544,0.841,0.15196,0.075
333,,-0.04492,0.7,0.65292,0.273,-0.02688,0.816,0.11964,0.025
334,1,1.0,0.696,0.64724,0.277,-0.2592,0.845,0.14932,0.046
335,5,0.73232,0.667,0.61756,0.256,1.0,0.849,0.155,0.042
336,,0.66464,0.592,0.54988,0.206,0.96768,0.824,0.12268,-0.008
337,8,0.66796,0.585,0.5412,0.206,0.98136,0.849,0.14936,1.0
338,,0.60028,0.51,0.47352,0.156,0.94904,0.824,0.11704,0.95
339,,0.5326,0.435,0.40584,0.106,0.91672,0.799,0.08472,0.9
340,,0.46492,0.36,0.33816,0.056,0.8844,0.774,0.0524,0.85
341,,0.39724,0.285,0.27048,0.006,0.85208,0.749,0.02008,0.8
342,,0.32956,0.21,0.2028,-0.044,0.81976,0.724,-0.01224,0.75
343,4,0.31588,0.185,0.17612,1.0,0.81644,0.731,-0.00356,0.75
344,7,0.3102,0.169,0.15844,0.991,0.82212,0.747,1.0,0.759
345,,0.24252,0.094,0.09076,0.941,0.7898,0.722,0.96768,0.709
346,,0.17484,0.019,0.02308,0.891,0.75748,0.697,0.93536,0.659
347,,0.10716,-0.056,-0.0446,0.841,0.72516,0.672,0.90304,0.609
348,2,0.11048,1.0,-0.05328,0.841,0.73884,0.697,0.92972,0.627
349,3,0.1048,0.984,1.0,0.832,0.74452,0.713,0.9474,0.636
350,,0.03712,0.909,0.93232,0.782,0.7122,0.688,0.91508,0.586
