step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04811,0.05326,0.00518,0.03366,0.01344,0.00634,0.099,0.03224
1,,-0.05189,-0.04674,-0.09482,-0.06634,-0.08656,-0.09366,-0.001,-0.06776
2,3,-0.05189,-0.04674,0.90518,-0.06634,-0.08656,-0.09366,-0.001,-0.06776
3,3,-0.05189,-0.04674,1.0,-0.06634,-0.08656,-0.09366,-0.001,-0.06776
4,6,-0.05189,-0.04674,1.0,-0.06634,-0.08656,0.90634,-0.001,-0.06776
5,6,-0.05189,-0.04674,1.0,-0.06634,-0.08656,1.0,-0.001,-0.06776
6,5,-0.05189,-0.04674,1.0,-0.06634,0.91344,1.0,-0.001,-0.06776
7,5,-0.05189,-0.04674,1.0,-0.06634,1.0,1.0,-0.001,-0.06776
8,8,-0.05189,-0.04674,1.0,-0.06634,1.0,1.0,-0.001,0.93224
9,8,-0.05189,-0.04674,1.0,-0.06634,1.0,1.0,-0.001,1.0
10,4,-0.05189,-0.04674,1.0,0.93366,1.0,1.0,-0.001,1.0
11,4,-0.05189,-0.04674,1.0,1.0,1.0,1.0,-0.001,1.0
12,1,0.94811,-0.04674,1.0,1.0,1.0,1.0,-0.001,1.0
13,1,1.0,-0.04674,1.0,1.0,1.0,1.0,-0.001,1.0
14,2,1.0,0.95326,1.0,1.0,1.0,1.0,-0.001,1.0
15,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.001,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.999,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
