step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,-0.08048,-0.02775
2,7,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,0.91952,-0.02775
3,7,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,-0.05075,1.0,-0.02775
4,6,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,0.94925,1.0,-0.02775
5,6,-0.0108,-0.03689,-0.02052,-0.04974,-0.04231,1.0,1.0,-0.02775
6,4,-0.0108,-0.03689,-0.02052,0.95026,-0.04231,1.0,1.0,-0.02775
7,4,-0.0108,-0.03689,-0.02052,1.0,-0.04231,1.0,1.0,-0.02775
8,5,-0.0108,-0.03689,-0.02052,1.0,0.95769,1.0,1.0,-0.02775
9,5,-0.0108,-0.03689,-0.02052,1.0,1.0,1.0,1.0,-0.02775
10,2,-0.0108,0.96311,-0.02052,1.0,1.0,1.0,1.0,-0.02775
11,2,-0.0108,1.0,-0.02052,1.0,1.0,1.0,1.0,-0.02775
12,8,-0.0108,1.0,-0.02052,1.0,1.0,1.0,1.0,0.97225
13,8,-0.0108,1.0,-0.02052,1.0,1.0,1.0,1.0,1.0
14,3,-0.0108,1.0,0.97948,1.0,1.0,1.0,1.0,1.0
15,3,-0.0108,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.9892,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
30,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
31,5,-0.1,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1
32,5,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
33,4,-0.1,-0.1,1.0,0.9,1.0,-0.1,-0.1,-0.1
34,4,-0.1,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1
35,1,0.9,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1
36,1,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1,-0.1
37,8,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1,0.9
38,8,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
39,2,1.0,0.9,1.0,1.0,1.0,-0.1,-0.1,1.0
40,2,1.0,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
41,7,1.0,1.0,1.0,1.0,1.0,-0.1,0.9,1.0
42,7,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
43,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
44,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1
