step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06058,0.02372,0.01018,0.01529,0.0246,0.01607,0.01866,0.02851
1,,-0.03942,-0.07628,-0.08982,-0.08471,-0.0754,-0.08393,-0.08134,-0.07149
2,3,-0.03942,-0.07628,0.91018,-0.08471,-0.0754,-0.08393,-0.08134,-0.07149
3,3,-0.03942,-0.07628,1.0,-0.08471,-0.0754,-0.08393,-0.08134,-0.07149
4,4,-0.03942,-0.07628,1.0,0.91529,-0.0754,-0.08393,-0.08134,-0.07149
5,4,-0.03942,-0.07628,1.0,1.0,-0.0754,-0.08393,-0.08134,-0.07149
6,6,-0.03942,-0.07628,1.0,1.0,-0.0754,0.91607,-0.08134,-0.07149
7,6,-0.03942,-0.07628,1.0,1.0,-0.0754,1.0,-0.08134,-0.07149
8,7,-0.03942,-0.07628,1.0,1.0,-0.0754,1.0,0.91866,-0.07149
9,7,-0.03942,-0.07628,1.0,1.0,-0.0754,1.0,1.0,-0.07149
10,2,-0.03942,0.92372,1.0,1.0,-0.0754,1.0,1.0,-0.07149
11,2,-0.03942,1.0,1.0,1.0,-0.0754,1.0,1.0,-0.07149
12,5,-0.03942,1.0,1.0,1.0,0.9246,1.0,1.0,-0.07149
13,5,-0.03942,1.0,1.0,1.0,1.0,1.0,1.0,-0.07149
14,8,-0.03942,1.0,1.0,1.0,1.0,1.0,1.0,0.92851
15,8,-0.03942,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.96058,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9
32,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
33,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
34,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
35,4,1.0,-0.1,-0.1,0.9,-0.1,-0.1,1.0,1.0
36,4,1.0,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0
37,5,1.0,-0.1,-0.1,1.0,0.9,-0.1,1.0,1.0
38,5,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0
39,6,1.0,-0.1,-0.1,1.0,1.0,0.9,1.0,1.0
40,6,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
41,3,1.0,-0.1,0.9,1.0,1.0,1.0,1.0,1.0
42,3,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
57,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
58,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
59,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
60,8,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,0.9
61,8,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0
62,2,-0.1,0.9,-0.1,1.0,1.0,-0.1,-0.1,1.0
63,2,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0
64,7,-0.1,1.0,-0.1,1.0,1.0,-0.1,0.9,1.0
65,7,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
66,6,-0.1,1.0,-0.1,1.0,1.0,0.9,1.0,1.0
67,6,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
68,3,-0.1,1.0,0.9,1.0,1.0,1.0,1.0,1.0
69,3,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
84,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
85,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1
86,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
87,8,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,0.9
88,8,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0
89,1,0.9,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0
90,1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0
91,3,1.0,-0.1,0.9,-0.1,-0.1,1.0,1.0,1.0
92,3,1.0,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0
93,4,1.0,-0.1,1.0,0.9,-0.1,1.0,1.0,1.0
94,4,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
95,2,1.0,0.9,1.0,1.0,-0.1,1.0,1.0,1.0
96,2,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
97,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
98,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
111,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
112,1,0.9,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
113,1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
114,3,1.0,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1
115,3,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
116,5,1.0,-0.1,1.0,-0.1,0.9,1.0,-0.1,-0.1
117,5,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1
118,8,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,0.9
119,8,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
120,4,1.0,-0.1,1.0,0.9,1.0,1.0,-0.1,1.0
121,4,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0
122,2,1.0,0.9,1.0,1.0,1.0,1.0,-0.1,1.0
123,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
124,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
125,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
138,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
139,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
140,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
141,7,-0.1,-0.1,-0.1,1.0,1.0,-0.1,0.9,-0.1
142,7,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0,-0.1
143,2,-0.1,0.9,-0.1,1.0,1.0,-0.1,1.0,-0.1
144,2,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1
145,3,-0.1,1.0,0.9,1.0,1.0,-0.1,1.0,-0.1
146,3,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1
147,8,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,0.9
148,8,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
149,6,-0.1,1.0,1.0,1.0,1.0,0.9,1.0,1.0
150,6,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
165,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
166,5,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
167,5,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
168,2,1.0,0.9,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
169,2,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
170,7,1.0,1.0,-0.1,-0.1,1.0,-0.1,0.9,-0.1
171,7,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
172,6,1.0,1.0,-0.1,-0.1,1.0,0.9,1.0,-0.1
173,6,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1
174,3,1.0,1.0,0.9,-0.1,1.0,1.0,1.0,-0.1
175,3,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
176,8,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,0.9
177,8,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
178,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
179,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
183,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
184,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
185,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
186,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
187,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
191,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
192,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
193,7,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9,-0.1
194,7,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
195,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,1.0,-0.1
196,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0,-0.1
197,3,-0.1,-0.1,0.9,-0.1,1.0,1.0,1.0,-0.1
198,3,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,-0.1
199,4,-0.1,-0.1,1.0,0.9,1.0,1.0,1.0,-0.1
