step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03689,0.04625,0.07475,0.00367,0.02524,0.07133,0.08952,0.05117
1,,-0.06311,-0.05375,-0.02525,-0.09633,-0.07476,-0.02867,-0.01048,-0.04883
2,4,-0.06311,-0.05375,-0.02525,0.90367,-0.07476,-0.02867,-0.01048,-0.04883
3,4,-0.06311,-0.05375,-0.02525,1.0,-0.07476,-0.02867,-0.01048,-0.04883
4,5,-0.06311,-0.05375,-0.02525,1.0,0.92524,-0.02867,-0.01048,-0.04883
5,5,-0.06311,-0.05375,-0.02525,1.0,1.0,-0.02867,-0.01048,-0.04883
6,1,0.93689,-0.05375,-0.02525,1.0,1.0,-0.02867,-0.01048,-0.04883
7,1,1.0,-0.05375,-0.02525,1.0,1.0,-0.02867,-0.01048,-0.04883
8,2,1.0,0.94625,-0.02525,1.0,1.0,-0.02867,-0.01048,-0.04883
9,2,1.0,1.0,-0.02525,1.0,1.0,-0.02867,-0.01048,-0.04883
10,8,1.0,1.0,-0.02525,1.0,1.0,-0.02867,-0.01048,0.95117
11,8,1.0,1.0,-0.02525,1.0,1.0,-0.02867,-0.01048,1.0
12,6,1.0,1.0,-0.02525,1.0,1.0,0.97133,-0.01048,1.0
13,6,1.0,1.0,-0.02525,1.0,1.0,1.0,-0.01048,1.0
14,3,1.0,1.0,0.97475,1.0,1.0,1.0,-0.01048,1.0
15,3,1.0,1.0,1.0,1.0,1.0,1.0,-0.01048,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.98952,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,4,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1
32,4,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1
33,6,-0.1,-0.1,-0.1,1.0,-0.1,0.9,1.0,-0.1
34,6,-0.1,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1
35,2,-0.1,0.9,-0.1,1.0,-0.1,1.0,1.0,-0.1
36,2,-0.1,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1
37,3,-0.1,1.0,0.9,1.0,-0.1,1.0,1.0,-0.1
38,3,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
39,5,-0.1,1.0,1.0,1.0,0.9,1.0,1.0,-0.1
40,5,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
41,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
42,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
44,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
58,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9
59,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
