step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153
1,,-0.08338,-0.07832,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847
2,1,0.91662,-0.07832,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847
3,1,1.0,-0.07832,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847
4,2,1.0,0.92168,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847
5,2,1.0,1.0,-0.07055,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847
6,3,1.0,1.0,0.92945,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847
7,3,1.0,1.0,1.0,-0.00042,-0.03031,-0.06158,-0.02629,-0.00847
8,6,1.0,1.0,1.0,-0.00042,-0.03031,0.93842,-0.02629,-0.00847
9,6,1.0,1.0,1.0,-0.00042,-0.03031,1.0,-0.02629,-0.00847
10,5,1.0,1.0,1.0,-0.00042,0.96969,1.0,-0.02629,-0.00847
11,5,1.0,1.0,1.0,-0.00042,1.0,1.0,-0.02629,-0.00847
12,7,1.0,1.0,1.0,-0.00042,1.0,1.0,0.97371,-0.00847
13,7,1.0,1.0,1.0,-0.00042,1.0,1.0,1.0,-0.00847
14,8,1.0,1.0,1.0,-0.00042,1.0,1.0,1.0,0.99153
15,8,1.0,1.0,1.0,-0.00042,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.99958,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
32,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
33,5,-0.1,1.0,-0.1,-0.1,0.9,-0.1,1.0,-0.1
34,5,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
35,6,-0.1,1.0,-0.1,-0.1,1.0,0.9,1.0,-0.1
36,6,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1
37,1,0.9,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1
38,1,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,-0.1
39,4,1.0,1.0,-0.1,0.9,1.0,1.0,1.0,-0.1
40,4,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1
41,8,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,0.9
42,8,1.0,1.0,-0.1,1.0,1.0,1.0,1.0,1.0
