step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00331,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927
1,,-0.09669,-0.06549,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073
2,1,0.90331,-0.06549,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073
3,1,1.0,-0.06549,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073
4,2,1.0,0.93451,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073
5,2,1.0,1.0,-0.03656,-0.03193,-0.04691,-0.05522,-0.04471,-0.04073
6,6,1.0,1.0,-0.03656,-0.03193,-0.04691,0.94478,-0.04471,-0.04073
7,6,1.0,1.0,-0.03656,-0.03193,-0.04691,1.0,-0.04471,-0.04073
8,5,1.0,1.0,-0.03656,-0.03193,0.95309,1.0,-0.04471,-0.04073
9,5,1.0,1.0,-0.03656,-0.03193,1.0,1.0,-0.04471,-0.04073
10,7,1.0,1.0,-0.03656,-0.03193,1.0,1.0,0.95529,-0.04073
11,7,1.0,1.0,-0.03656,-0.03193,1.0,1.0,1.0,-0.04073
12,8,1.0,1.0,-0.03656,-0.03193,1.0,1.0,1.0,0.95927
13,8,1.0,1.0,-0.03656,-0.03193,1.0,1.0,1.0,1.0
14,3,1.0,1.0,0.96344,-0.03193,1.0,1.0,1.0,1.0
15,3,1.0,1.0,1.0,-0.03193,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.96807,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1
32,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1
33,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,1.0,-0.1
34,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
35,1,0.9,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
36,1,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
37,6,1.0,-0.1,1.0,1.0,-0.1,0.9,1.0,-0.1
38,6,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1
39,5,1.0,-0.1,1.0,1.0,0.9,1.0,1.0,-0.1
40,5,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1
41,8,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,0.9
42,8,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
