step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0128,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474
1,,-0.0872,-0.08481,-0.08612,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
2,1,0.9128,-0.08481,-0.08612,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
3,1,1.0,-0.08481,-0.08612,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
4,3,1.0,-0.08481,0.91388,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
5,3,1.0,-0.08481,1.0,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
6,2,1.0,0.91519,1.0,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
7,2,1.0,1.0,1.0,-0.03591,-0.08181,-0.06543,-0.01032,-0.0526
8,5,1.0,1.0,1.0,-0.03591,0.91819,-0.06543,-0.01032,-0.0526
9,5,1.0,1.0,1.0,-0.03591,1.0,-0.06543,-0.01032,-0.0526
10,6,1.0,1.0,1.0,-0.03591,1.0,0.93457,-0.01032,-0.0526
11,6,1.0,1.0,1.0,-0.03591,1.0,1.0,-0.01032,-0.0526
12,8,1.0,1.0,1.0,-0.03591,1.0,1.0,-0.01032,0.9474
13,8,1.0,1.0,1.0,-0.03591,1.0,1.0,-0.01032,1.0
14,4,1.0,1.0,1.0,0.96409,1.0,1.0,-0.01032,1.0
15,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.01032,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.98968,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
30,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
31,2,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
32,2,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
33,7,-0.1,1.0,-0.1,-0.1,1.0,-0.1,0.9,-0.1
34,7,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
35,3,-0.1,1.0,0.9,-0.1,1.0,-0.1,1.0,-0.1
36,3,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1
37,6,-0.1,1.0,1.0,-0.1,1.0,0.9,1.0,-0.1
38,6,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
39,8,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,0.9
40,8,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
41,1,0.9,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
42,1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
43,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
44,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
57,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
58,2,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
59,2,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
60,6,-0.1,1.0,-0.1,-0.1,1.0,0.9,-0.1,-0.1
61,6,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1
62,3,-0.1,1.0,0.9,-0.1,1.0,1.0,-0.1,-0.1
63,3,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1
