step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04742,0.00978,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159
1,,-0.05258,-0.09022,-0.05084,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841
2,2,-0.05258,0.90978,-0.05084,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841
3,2,-0.05258,1.0,-0.05084,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841
4,5,-0.05258,1.0,-0.05084,-0.05265,0.91732,-0.05661,-0.06015,-0.03841
5,5,-0.05258,1.0,-0.05084,-0.05265,1.0,-0.05661,-0.06015,-0.03841
6,7,-0.05258,1.0,-0.05084,-0.05265,1.0,-0.05661,0.93985,-0.03841
7,7,-0.05258,1.0,-0.05084,-0.05265,1.0,-0.05661,1.0,-0.03841
8,6,-0.05258,1.0,-0.05084,-0.05265,1.0,0.94339,1.0,-0.03841
9,6,-0.05258,1.0,-0.05084,-0.05265,1.0,1.0,1.0,-0.03841
10,4,-0.05258,1.0,-0.05084,0.94735,1.0,1.0,1.0,-0.03841
11,4,-0.05258,1.0,-0.05084,1.0,1.0,1.0,1.0,-0.03841
12,1,0.94742,1.0,-0.05084,1.0,1.0,1.0,1.0,-0.03841
13,1,1.0,1.0,-0.05084,1.0,1.0,1.0,1.0,-0.03841
14,3,1.0,1.0,0.94916,1.0,1.0,1.0,1.0,-0.03841
15,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03841
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96159
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
30,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
31,4,-0.1,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
32,4,-0.1,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
33,2,-0.1,0.9,-0.1,1.0,1.0,-0.1,-0.1,-0.1
34,2,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1
35,7,-0.1,1.0,-0.1,1.0,1.0,-0.1,0.9,-0.1
36,7,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0,-0.1
37,6,-0.1,1.0,-0.1,1.0,1.0,0.9,1.0,-0.1
38,6,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1
39,3,-0.1,1.0,0.9,1.0,1.0,1.0,1.0,-0.1
40,3,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
41,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.9
42,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
58,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
59,2,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
60,1,0.9,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
61,1,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
62,8,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,0.9
63,8,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
64,4,1.0,1.0,1.0,0.9,-0.1,-0.1,-0.1,1.0
65,4,1.0,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0
66,7,1.0,1.0,1.0,1.0,-0.1,-0.1,0.9,1.0
67,7,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
68,6,1.0,1.0,1.0,1.0,-0.1,0.9,1.0,1.0
69,6,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
70,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
71,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,5,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
86,5,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
87,4,1.0,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
88,4,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
89,7,1.0,-0.1,-0.1,1.0,1.0,-0.1,0.9,-0.1
