step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00913,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932
1,,-0.09087,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,-0.07068
2,1,0.90913,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,-0.07068
3,1,1.0,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,-0.07068
4,8,1.0,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,0.92932
5,8,1.0,-0.06807,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,1.0
6,2,1.0,0.93193,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,1.0
7,2,1.0,1.0,-0.00499,-0.00494,-0.04266,-0.03682,-0.05516,1.0
8,7,1.0,1.0,-0.00499,-0.00494,-0.04266,-0.03682,0.94484,1.0
9,7,1.0,1.0,-0.00499,-0.00494,-0.04266,-0.03682,1.0,1.0
10,5,1.0,1.0,-0.00499,-0.00494,0.95734,-0.03682,1.0,1.0
11,5,1.0,1.0,-0.00499,-0.00494,1.0,-0.03682,1.0,1.0
12,6,1.0,1.0,-0.00499,-0.00494,1.0,0.96318,1.0,1.0
13,6,1.0,1.0,-0.00499,-0.00494,1.0,1.0,1.0,1.0
14,3,1.0,1.0,0.99501,-0.00494,1.0,1.0,1.0,1.0
15,3,1.0,1.0,1.0,-0.00494,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.99506,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,5,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
32,5,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
33,4,1.0,-0.1,-0.1,0.9,1.0,-0.1,-0.1,-0.1
34,4,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1
35,8,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1,0.9
36,8,1.0,-0.1,-0.1,1.0,1.0,-0.1,-0.1,1.0
37,7,1.0,-0.1,-0.1,1.0,1.0,-0.1,0.9,1.0
38,7,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0
39,2,1.0,0.9,-0.1,1.0,1.0,-0.1,1.0,1.0
40,2,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0
41,3,1.0,1.0,0.9,1.0,1.0,-0.1,1.0,1.0
42,3,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
43,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
44,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
