step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06589,0.00271,0.0222,0.02311,0.06719,0.00197,0.01041,0.07999
1,,-0.03411,-0.09729,-0.0778,-0.07689,-0.03281,-0.09803,-0.08959,-0.02001
2,6,-0.03411,-0.09729,-0.0778,-0.07689,-0.03281,0.90197,-0.08959,-0.02001
3,6,-0.03411,-0.09729,-0.0778,-0.07689,-0.03281,1.0,-0.08959,-0.02001
4,2,-0.03411,0.90271,-0.0778,-0.07689,-0.03281,1.0,-0.08959,-0.02001
5,2,-0.03411,1.0,-0.0778,-0.07689,-0.03281,1.0,-0.08959,-0.02001
6,7,-0.03411,1.0,-0.0778,-0.07689,-0.03281,1.0,0.91041,-0.02001
7,7,-0.03411,1.0,-0.0778,-0.07689,-0.03281,1.0,1.0,-0.02001
8,3,-0.03411,1.0,0.9222,-0.07689,-0.03281,1.0,1.0,-0.02001
9,3,-0.03411,1.0,1.0,-0.07689,-0.03281,1.0,1.0,-0.02001
10,4,-0.03411,1.0,1.0,0.92311,-0.03281,1.0,1.0,-0.02001
11,4,-0.03411,1.0,1.0,1.0,-0.03281,1.0,1.0,-0.02001
12,1,0.96589,1.0,1.0,1.0,-0.03281,1.0,1.0,-0.02001
13,1,1.0,1.0,1.0,1.0,-0.03281,1.0,1.0,-0.02001
14,5,1.0,1.0,1.0,1.0,0.96719,1.0,1.0,-0.02001
15,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.02001
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97999
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
30,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
31,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1
32,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
33,1,0.9,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
34,1,1.0,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1
35,7,1.0,-0.1,1.0,1.0,-0.1,-0.1,0.9,-0.1
36,7,1.0,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1
37,6,1.0,-0.1,1.0,1.0,-0.1,0.9,1.0,-0.1
38,6,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1
39,5,1.0,-0.1,1.0,1.0,0.9,1.0,1.0,-0.1
40,5,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,-0.1
41,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,-0.1
42,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
44,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
57,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
58,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
59,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
60,7,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9,1.0
61,7,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0
62,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,1.0,1.0
63,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0
64,5,-0.1,-0.1,1.0,-0.1,0.9,1.0,1.0,1.0
65,5,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
66,1,0.9,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
67,1,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
68,4,1.0,-0.1,1.0,0.9,1.0,1.0,1.0,1.0
69,4,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
70,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
71,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
84,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
85,7,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,0.9,-0.1
86,7,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0,-0.1
87,2,-0.1,0.9,-0.1,-0.1,1.0,-0.1,1.0,-0.1
88,2,-0.1,1.0,-0.1,-0.1,1.0,-0.1,1.0,-0.1
89,3,-0.1,1.0,0.9,-0.1,1.0,-0.1,1.0,-0.1
90,3,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0,-0.1
91,6,-0.1,1.0,1.0,-0.1,1.0,0.9,1.0,-0.1
92,6,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
93,1,0.9,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
94,1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,-0.1
95,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,-0.1
96,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
97,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
98,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
111,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
112,3,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1
113,3,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
114,7,-0.1,-0.1,1.0,-0.1,1.0,-0.1,0.9,-0.1
115,7,-0.1,-0.1,1.0,-0.1,1.0,-0.1,1.0,-0.1
116,4,-0.1,-0.1,1.0,0.9,1.0,-0.1,1.0,-0.1
117,4,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,-0.1
118,8,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,0.9
119,8,-0.1,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
120,1,0.9,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
121,1,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
122,6,1.0,-0.1,1.0,1.0,1.0,0.9,1.0,1.0
123,6,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
124,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
125,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
