step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02127,0.05152,0.09755,0.0459,0.05573,0.08606,0.05351,0.01845
1,,-0.07873,-0.04848,-0.00245,-0.0541,-0.04427,-0.01394,-0.04649,-0.08155
2,8,-0.07873,-0.04848,-0.00245,-0.0541,-0.04427,-0.01394,-0.04649,0.91845
3,8,-0.07873,-0.04848,-0.00245,-0.0541,-0.04427,-0.01394,-0.04649,1.0
4,1,0.92127,-0.04848,-0.00245,-0.0541,-0.04427,-0.01394,-0.04649,1.0
5,1,1.0,-0.04848,-0.00245,-0.0541,-0.04427,-0.01394,-0.04649,1.0
6,4,1.0,-0.04848,-0.00245,0.9459,-0.04427,-0.01394,-0.04649,1.0
7,4,1.0,-0.04848,-0.00245,1.0,-0.04427,-0.01394,-0.04649,1.0
8,2,1.0,0.95152,-0.00245,1.0,-0.04427,-0.01394,-0.04649,1.0
9,2,1.0,1.0,-0.00245,1.0,-0.04427,-0.01394,-0.04649,1.0
10,7,1.0,1.0,-0.00245,1.0,-0.04427,-0.01394,0.95351,1.0
11,7,1.0,1.0,-0.00245,1.0,-0.04427,-0.01394,1.0,1.0
12,5,1.0,1.0,-0.00245,1.0,0.95573,-0.01394,1.0,1.0
13,5,1.0,1.0,-0.00245,1.0,1.0,-0.01394,1.0,1.0
14,6,1.0,1.0,-0.00245,1.0,1.0,0.98606,1.0,1.0
15,6,1.0,1.0,-0.00245,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.99755,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
32,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
33,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1
34,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
35,4,1.0,-0.1,-0.1,0.9,-0.1,1.0,1.0,-0.1
36,4,1.0,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1
37,5,1.0,-0.1,-0.1,1.0,0.9,1.0,1.0,-0.1
38,5,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1
39,8,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,0.9
40,8,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0
41,3,1.0,-0.1,0.9,1.0,1.0,1.0,1.0,1.0
42,3,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
44,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
57,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
58,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,1.0
59,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,1.0
60,5,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1,1.0
61,5,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
62,1,0.9,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
63,1,1.0,-0.1,-0.1,-0.1,1.0,1.0,-0.1,1.0
64,2,1.0,0.9,-0.1,-0.1,1.0,1.0,-0.1,1.0
65,2,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1,1.0
66,3,1.0,1.0,0.9,-0.1,1.0,1.0,-0.1,1.0
67,3,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
68,7,1.0,1.0,1.0,-0.1,1.0,1.0,0.9,1.0
69,7,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
70,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
71,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
84,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
85,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0
86,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
87,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,1.0
88,2,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
89,1,0.9,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
90,1,1.0,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
91,5,1.0,1.0,1.0,-0.1,0.9,-0.1,-0.1,1.0
92,5,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0
93,7,1.0,1.0,1.0,-0.1,1.0,-0.1,0.9,1.0
94,7,1.0,1.0,1.0,-0.1,1.0,-0.1,1.0,1.0
95,4,1.0,1.0,1.0,0.9,1.0,-0.1,1.0,1.0
96,4,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
97,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
98,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
111,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
113,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
114,8,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,0.9
115,8,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
116,6,-0.1,1.0,1.0,-0.1,-0.1,0.9,-0.1,1.0
117,6,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
118,1,0.9,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
119,1,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
120,5,1.0,1.0,1.0,-0.1,0.9,1.0,-0.1,1.0
121,5,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
122,7,1.0,1.0,1.0,-0.1,1.0,1.0,0.9,1.0
123,7,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
124,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
125,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
138,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
139,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1
140,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
141,5,-0.1,-0.1,1.0,-0.1,0.9,1.0,-0.1,-0.1
142,5,-0.1,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1
143,1,0.9,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1
144,1,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1
145,8,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,0.9
146,8,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
147,2,1.0,0.9,1.0,-0.1,1.0,1.0,-0.1,1.0
148,2,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
149,4,1.0,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
150,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
151,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
152,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
165,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
166,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,1.0,-0.1
167,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,1.0,-0.1
168,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,1.0,-0.1
169,2,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1
170,4,-0.1,1.0,1.0,0.9,-0.1,-0.1,1.0,-0.1
171,4,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1
172,6,-0.1,1.0,1.0,1.0,-0.1,0.9,1.0,-0.1
173,6,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
174,5,-0.1,1.0,1.0,1.0,0.9,1.0,1.0,-0.1
175,5,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
176,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.9
177,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
