step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03588,0.08772,0.03924,0.08166,0.04391,0.03769,0.04627,0.03014
1,,-0.06412,-0.01228,-0.06076,-0.01834,-0.05609,-0.06231,-0.05373,-0.06986
2,8,-0.06412,-0.01228,-0.06076,-0.01834,-0.05609,-0.06231,-0.05373,0.93014
3,8,-0.06412,-0.01228,-0.06076,-0.01834,-0.05609,-0.06231,-0.05373,1.0
4,1,0.93588,-0.01228,-0.06076,-0.01834,-0.05609,-0.06231,-0.05373,1.0
5,1,1.0,-0.01228,-0.06076,-0.01834,-0.05609,-0.06231,-0.05373,1.0
6,6,1.0,-0.01228,-0.06076,-0.01834,-0.05609,0.93769,-0.05373,1.0
7,6,1.0,-0.01228,-0.06076,-0.01834,-0.05609,1.0,-0.05373,1.0
8,3,1.0,-0.01228,0.93924,-0.01834,-0.05609,1.0,-0.05373,1.0
9,3,1.0,-0.01228,1.0,-0.01834,-0.05609,1.0,-0.05373,1.0
10,5,1.0,-0.01228,1.0,-0.01834,0.94391,1.0,-0.05373,1.0
11,5,1.0,-0.01228,1.0,-0.01834,1.0,1.0,-0.05373,1.0
12,7,1.0,-0.01228,1.0,-0.01834,1.0,1.0,0.94627,1.0
13,7,1.0,-0.01228,1.0,-0.01834,1.0,1.0,1.0,1.0
14,4,1.0,-0.01228,1.0,0.98166,1.0,1.0,1.0,1.0
15,4,1.0,-0.01228,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.98772,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,0.9
32,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
33,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
34,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
35,2,1.0,0.9,-0.1,-0.1,-0.1,-0.1,1.0,1.0
36,2,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0,1.0
37,3,1.0,1.0,0.9,-0.1,-0.1,-0.1,1.0,1.0
38,3,1.0,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0
39,4,1.0,1.0,1.0,0.9,-0.1,-0.1,1.0,1.0
40,4,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0,1.0
41,5,1.0,1.0,1.0,1.0,0.9,-0.1,1.0,1.0
42,5,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
43,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
44,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
57,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
58,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
