step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819,0.01182,0.06967
1,,-0.09288,-0.0681,-0.01551,-0.09767,-0.01855,-0.07181,-0.08818,-0.03033
2,4,-0.09288,-0.0681,-0.01551,0.90233,-0.01855,-0.07181,-0.08818,-0.03033
3,4,-0.09288,-0.0681,-0.01551,1.0,-0.01855,-0.07181,-0.08818,-0.03033
4,1,0.90712,-0.0681,-0.01551,1.0,-0.01855,-0.07181,-0.08818,-0.03033
5,1,1.0,-0.0681,-0.01551,1.0,-0.01855,-0.07181,-0.08818,-0.03033
6,7,1.0,-0.0681,-0.01551,1.0,-0.01855,-0.07181,0.91182,-0.03033
7,7,1.0,-0.0681,-0.01551,1.0,-0.01855,-0.07181,1.0,-0.03033
8,6,1.0,-0.0681,-0.01551,1.0,-0.01855,0.92819,1.0,-0.03033
9,6,1.0,-0.0681,-0.01551,1.0,-0.01855,1.0,1.0,-0.03033
10,2,1.0,0.9319,-0.01551,1.0,-0.01855,1.0,1.0,-0.03033
11,2,1.0,1.0,-0.01551,1.0,-0.01855,1.0,1.0,-0.03033
12,8,1.0,1.0,-0.01551,1.0,-0.01855,1.0,1.0,0.96967
13,8,1.0,1.0,-0.01551,1.0,-0.01855,1.0,1.0,1.0
14,5,1.0,1.0,-0.01551,1.0,0.98145,1.0,1.0,1.0
15,5,1.0,1.0,-0.01551,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.98449,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
30,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
31,3,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1,-0.1
32,3,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
