step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495
1,,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015,-0.05505
2,8,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015,0.94495
3,8,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015,1.0
4,3,-0.02887,-0.02098,0.9606,-0.00737,-0.03489,-0.0085,-0.015,1.0
5,3,-0.02887,-0.02098,1.0,-0.00737,-0.03489,-0.0085,-0.015,1.0
6,5,-0.02887,-0.02098,1.0,-0.00737,0.96511,-0.0085,-0.015,1.0
7,5,-0.02887,-0.02098,1.0,-0.00737,1.0,-0.0085,-0.015,1.0
8,1,0.97113,-0.02098,1.0,-0.00737,1.0,-0.0085,-0.015,1.0
9,1,1.0,-0.02098,1.0,-0.00737,1.0,-0.0085,-0.015,1.0
10,2,1.0,0.97902,1.0,-0.00737,1.0,-0.0085,-0.015,1.0
11,2,1.0,1.0,1.0,-0.00737,1.0,-0.0085,-0.015,1.0
12,7,1.0,1.0,1.0,-0.00737,1.0,-0.0085,0.985,1.0
13,7,1.0,1.0,1.0,-0.00737,1.0,-0.0085,1.0,1.0
14,6,1.0,1.0,1.0,-0.00737,1.0,0.9915,1.0,1.0
15,6,1.0,1.0,1.0,-0.00737,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.99263,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
32,8,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
33,7,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0
34,7,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0
35,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,1.0,1.0
36,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,1.0,1.0
37,4,1.0,-0.1,-0.1,0.9,-0.1,1.0,1.0,1.0
38,4,1.0,-0.1,-0.1,1.0,-0.1,1.0,1.0,1.0
39,3,1.0,-0.1,0.9,1.0,-0.1,1.0,1.0,1.0
40,3,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
41,2,1.0,0.9,1.0,1.0,-0.1,1.0,1.0,1.0
42,2,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
57,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
58,1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
59,1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
60,5,1.0,-0.1,1.0,-0.1,0.9,-0.1,-0.1,-0.1
61,5,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1,-0.1
62,8,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1,0.9
63,8,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
64,6,1.0,-0.1,1.0,-0.1,1.0,0.9,-0.1,1.0
65,6,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,1.0
66,4,1.0,-0.1,1.0,0.9,1.0,1.0,-0.1,1.0
67,4,1.0,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0
68,2,1.0,0.9,1.0,1.0,1.0,1.0,-0.1,1.0
69,2,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
70,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
71,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
84,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
85,6,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1
86,6,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1
87,3,1.0,-0.1,0.9,-0.1,-0.1,1.0,-0.1,-0.1
88,3,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
89,5,1.0,-0.1,1.0,-0.1,0.9,1.0,-0.1,-0.1
90,5,1.0,-0.1,1.0,-0.1,1.0,1.0,-0.1,-0.1
91,2,1.0,0.9,1.0,-0.1,1.0,1.0,-0.1,-0.1
92,2,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,-0.1
93,8,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,0.9
94,8,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
95,4,1.0,1.0,1.0,0.9,1.0,1.0,-0.1,1.0
96,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.1,1.0
97,7,1.0,1.0,1.0,1.0,1.0,1.0,0.9,1.0
98,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
111,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
113,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
114,6,-0.1,1.0,1.0,-0.1,-0.1,0.9,-0.1,-0.1
115,6,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
116,8,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,0.9
117,8,-0.1,1.0,1.0,-0.1,-0.1,1.0,-0.1,1.0
118,5,-0.1,1.0,1.0,-0.1,0.9,1.0,-0.1,1.0
119,5,-0.1,1.0,1.0,-0.1,1.0,1.0,-0.1,1.0
120,7,-0.1,1.0,1.0,-0.1,1.0,1.0,0.9,1.0
121,7,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
122,4,-0.1,1.0,1.0,0.9,1.0,1.0,1.0,1.0
123,4,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
