step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09873,0.01504,0.05941,0.03809,0.09699,0.08421,0.08383,0.04687
1,,-0.00127,-0.08496,-0.04059,-0.06191,-0.00301,-0.01579,-0.01617,-0.05313
2,2,-0.00127,0.91504,-0.04059,-0.06191,-0.00301,-0.01579,-0.01617,-0.05313
3,2,-0.00127,1.0,-0.04059,-0.06191,-0.00301,-0.01579,-0.01617,-0.05313
4,4,-0.00127,1.0,-0.04059,0.93809,-0.00301,-0.01579,-0.01617,-0.05313
5,4,-0.00127,1.0,-0.04059,1.0,-0.00301,-0.01579,-0.01617,-0.05313
6,8,-0.00127,1.0,-0.04059,1.0,-0.00301,-0.01579,-0.01617,0.94687
7,8,-0.00127,1.0,-0.04059,1.0,-0.00301,-0.01579,-0.01617,1.0
8,3,-0.00127,1.0,0.95941,1.0,-0.00301,-0.01579,-0.01617,1.0
9,3,-0.00127,1.0,1.0,1.0,-0.00301,-0.01579,-0.01617,1.0
10,7,-0.00127,1.0,1.0,1.0,-0.00301,-0.01579,0.98383,1.0
11,7,-0.00127,1.0,1.0,1.0,-0.00301,-0.01579,1.0,1.0
12,6,-0.00127,1.0,1.0,1.0,-0.00301,0.98421,1.0,1.0
13,6,-0.00127,1.0,1.0,1.0,-0.00301,1.0,1.0,1.0
14,5,-0.00127,1.0,1.0,1.0,0.99699,1.0,1.0,1.0
15,5,-0.00127,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.99873,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
30,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
31,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9
32,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
33,1,0.9,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
34,1,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
35,7,1.0,-0.1,1.0,-0.1,-0.1,-0.1,0.9,1.0
36,7,1.0,-0.1,1.0,-0.1,-0.1,-0.1,1.0,1.0
37,6,1.0,-0.1,1.0,-0.1,-0.1,0.9,1.0,1.0
38,6,1.0,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0
39,5,1.0,-0.1,1.0,-0.1,0.9,1.0,1.0,1.0
40,5,1.0,-0.1,1.0,-0.1,1.0,1.0,1.0,1.0
41,4,1.0,-0.1,1.0,0.9,1.0,1.0,1.0,1.0
42,4,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
43,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
