step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09344,0.09256,0.04508,0.01132,0.09848,0.08389,0.01247,0.09208
1,,-0.00656,-0.00744,-0.05492,-0.08868,-0.00152,-0.01611,-0.08753,-0.00792
2,4,-0.00656,-0.00744,-0.05492,0.91132,-0.00152,-0.01611,-0.08753,-0.00792
3,4,-0.00656,-0.00744,-0.05492,1.0,-0.00152,-0.01611,-0.08753,-0.00792
4,7,-0.00656,-0.00744,-0.05492,1.0,-0.00152,-0.01611,0.91247,-0.00792
5,7,-0.00656,-0.00744,-0.05492,1.0,-0.00152,-0.01611,1.0,-0.00792
6,3,-0.00656,-0.00744,0.94508,1.0,-0.00152,-0.01611,1.0,-0.00792
7,3,-0.00656,-0.00744,1.0,1.0,-0.00152,-0.01611,1.0,-0.00792
8,6,-0.00656,-0.00744,1.0,1.0,-0.00152,0.98389,1.0,-0.00792
9,6,-0.00656,-0.00744,1.0,1.0,-0.00152,1.0,1.0,-0.00792
10,8,-0.00656,-0.00744,1.0,1.0,-0.00152,1.0,1.0,0.99208
11,8,-0.00656,-0.00744,1.0,1.0,-0.00152,1.0,1.0,1.0
12,2,-0.00656,0.99256,1.0,1.0,-0.00152,1.0,1.0,1.0
13,2,-0.00656,1.0,1.0,1.0,-0.00152,1.0,1.0,1.0
14,1,0.99344,1.0,1.0,1.0,-0.00152,1.0,1.0,1.0
15,1,1.0,1.0,1.0,1.0,-0.00152,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.99848,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
30,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
31,6,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,1.0,-0.1
32,6,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,1.0,-0.1
33,3,-0.1,-0.1,0.9,-0.1,-0.1,1.0,1.0,-0.1
34,3,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,-0.1
35,8,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,0.9
36,8,-0.1,-0.1,1.0,-0.1,-0.1,1.0,1.0,1.0
37,4,-0.1,-0.1,1.0,0.9,-0.1,1.0,1.0,1.0
38,4,-0.1,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
39,1,0.9,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
40,1,1.0,-0.1,1.0,1.0,-0.1,1.0,1.0,1.0
41,2,1.0,0.9,1.0,1.0,-0.1,1.0,1.0,1.0
42,2,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
58,3,1.0,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
59,3,1.0,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
60,6,1.0,-0.1,1.0,-0.1,-0.1,0.9,-0.1,-0.1
61,6,1.0,-0.1,1.0,-0.1,-0.1,1.0,-0.1,-0.1
62,2,1.0,0.9,1.0,-0.1,-0.1,1.0,-0.1,-0.1
63,2,1.0,1.0,1.0,-0.1,-0.1,1.0,-0.1,-0.1
64,4,1.0,1.0,1.0,0.9,-0.1,1.0,-0.1,-0.1
65,4,1.0,1.0,1.0,1.0,-0.1,1.0,-0.1,-0.1
66,7,1.0,1.0,1.0,1.0,-0.1,1.0,0.9,-0.1
67,7,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
68,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,-0.1
69,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
70,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
71,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
78,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
79,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
83,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
84,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
85,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9
86,8,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
87,5,-0.1,-0.1,1.0,-0.1,0.9,-0.1,-0.1,1.0
88,5,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
89,1,0.9,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
90,1,1.0,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
91,4,1.0,-0.1,1.0,0.9,1.0,-0.1,-0.1,1.0
92,4,1.0,-0.1,1.0,1.0,1.0,-0.1,-0.1,1.0
93,7,1.0,-0.1,1.0,1.0,1.0,-0.1,0.9,1.0
94,7,1.0,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0
95,6,1.0,-0.1,1.0,1.0,1.0,0.9,1.0,1.0
96,6,1.0,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
97,2,1.0,0.9,1.0,1.0,1.0,1.0,1.0,1.0
98,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
102,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
103,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
104,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
105,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
106,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
110,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
111,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
113,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
114,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,-0.1,1.0
115,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,-0.1,1.0
116,5,-0.1,1.0,1.0,-0.1,0.9,-0.1,-0.1,1.0
117,5,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0
118,4,-0.1,1.0,1.0,0.9,1.0,-0.1,-0.1,1.0
119,4,-0.1,1.0,1.0,1.0,1.0,-0.1,-0.1,1.0
120,7,-0.1,1.0,1.0,1.0,1.0,-0.1,0.9,1.0
121,7,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
122,1,0.9,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
123,1,1.0,1.0,1.0,1.0,1.0,-0.1,1.0,1.0
124,6,1.0,1.0,1.0,1.0,1.0,0.9,1.0,1.0
125,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
127,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
131,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
132,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
133,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
134,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
137,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
138,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
139,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0
140,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0
141,4,-0.1,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0
142,4,-0.1,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0
143,6,-0.1,-0.1,1.0,1.0,-0.1,0.9,-0.1,1.0
144,6,-0.1,-0.1,1.0,1.0,-0.1,1.0,-0.1,1.0
145,5,-0.1,-0.1,1.0,1.0,0.9,1.0,-0.1,1.0
146,5,-0.1,-0.1,1.0,1.0,1.0,1.0,-0.1,1.0
147,7,-0.1,-0.1,1.0,1.0,1.0,1.0,0.9,1.0
148,7,-0.1,-0.1,1.0,1.0,1.0,1.0,1.0,1.0
149,2,-0.1,0.9,1.0,1.0,1.0,1.0,1.0,1.0
150,2,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
154,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
155,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
156,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
157,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
158,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
159,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
160,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
161,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
164,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
165,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
166,1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
167,1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
168,5,1.0,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,1.0
169,5,1.0,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
170,7,1.0,-0.1,-0.1,-0.1,1.0,-0.1,0.9,1.0
171,7,1.0,-0.1,-0.1,-0.1,1.0,-0.1,1.0,1.0
172,6,1.0,-0.1,-0.1,-0.1,1.0,0.9,1.0,1.0
173,6,1.0,-0.1,-0.1,-0.1,1.0,1.0,1.0,1.0
174,2,1.0,0.9,-0.1,-0.1,1.0,1.0,1.0,1.0
175,2,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0,1.0
176,3,1.0,1.0,0.9,-0.1,1.0,1.0,1.0,1.0
177,3,1.0,1.0,1.0,-0.1,1.0,1.0,1.0,1.0
178,4,1.0,1.0,1.0,0.9,1.0,1.0,1.0,1.0
179,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
181,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
182,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
183,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
184,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
185,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
186,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
187,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
188,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
191,5,-0.1,-0.1,-0.1,-0.1,0.9,-0.1,-0.1,-0.1
192,5,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,-0.1
193,8,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,0.9
194,8,-0.1,-0.1,-0.1,-0.1,1.0,-0.1,-0.1,1.0
195,3,-0.1,-0.1,0.9,-0.1,1.0,-0.1,-0.1,1.0
196,3,-0.1,-0.1,1.0,-0.1,1.0,-0.1,-0.1,1.0
197,2,-0.1,0.9,1.0,-0.1,1.0,-0.1,-0.1,1.0
198,2,-0.1,1.0,1.0,-0.1,1.0,-0.1,-0.1,1.0
199,7,-0.1,1.0,1.0,-0.1,1.0,-0.1,0.9,1.0
