step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05183,0.08774,0.07408,0.0697,0.07025,0.03595,0.02936,0.08094
1,,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405,-0.07064,-0.01906
2,7,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405,0.92936,-0.01906
3,7,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,-0.06405,1.0,-0.01906
4,6,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,0.93595,1.0,-0.01906
5,6,-0.04817,-0.01226,-0.02592,-0.0303,-0.02975,1.0,1.0,-0.01906
6,1,0.95183,-0.01226,-0.02592,-0.0303,-0.02975,1.0,1.0,-0.01906
7,1,1.0,-0.01226,-0.02592,-0.0303,-0.02975,1.0,1.0,-0.01906
8,4,1.0,-0.01226,-0.02592,0.9697,-0.02975,1.0,1.0,-0.01906
9,4,1.0,-0.01226,-0.02592,1.0,-0.02975,1.0,1.0,-0.01906
10,5,1.0,-0.01226,-0.02592,1.0,0.97025,1.0,1.0,-0.01906
11,5,1.0,-0.01226,-0.02592,1.0,1.0,1.0,1.0,-0.01906
12,3,1.0,-0.01226,0.97408,1.0,1.0,1.0,1.0,-0.01906
13,3,1.0,-0.01226,1.0,1.0,1.0,1.0,1.0,-0.01906
14,8,1.0,-0.01226,1.0,1.0,1.0,1.0,1.0,0.98094
15,8,1.0,-0.01226,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.98774,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,3,-0.1,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1
30,3,-0.1,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
31,2,-0.1,0.9,1.0,-0.1,-0.1,-0.1,-0.1,-0.1
