step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02507,0.06331,0.04943,0.05733,0.08381,0.04044,0.07709,0.0422
1,,-0.07493,-0.03669,-0.05057,-0.04267,-0.01619,-0.05956,-0.02291,-0.0578
2,1,0.92507,-0.03669,-0.05057,-0.04267,-0.01619,-0.05956,-0.02291,-0.0578
3,1,1.0,-0.03669,-0.05057,-0.04267,-0.01619,-0.05956,-0.02291,-0.0578
4,6,1.0,-0.03669,-0.05057,-0.04267,-0.01619,0.94044,-0.02291,-0.0578
5,6,1.0,-0.03669,-0.05057,-0.04267,-0.01619,1.0,-0.02291,-0.0578
6,8,1.0,-0.03669,-0.05057,-0.04267,-0.01619,1.0,-0.02291,0.9422
7,8,1.0,-0.03669,-0.05057,-0.04267,-0.01619,1.0,-0.02291,1.0
8,3,1.0,-0.03669,0.94943,-0.04267,-0.01619,1.0,-0.02291,1.0
9,3,1.0,-0.03669,1.0,-0.04267,-0.01619,1.0,-0.02291,1.0
10,4,1.0,-0.03669,1.0,0.95733,-0.01619,1.0,-0.02291,1.0
11,4,1.0,-0.03669,1.0,1.0,-0.01619,1.0,-0.02291,1.0
12,2,1.0,0.96331,1.0,1.0,-0.01619,1.0,-0.02291,1.0
13,2,1.0,1.0,1.0,1.0,-0.01619,1.0,-0.02291,1.0
14,7,1.0,1.0,1.0,1.0,-0.01619,1.0,0.97709,1.0
15,7,1.0,1.0,1.0,1.0,-0.01619,1.0,1.0,1.0
16,5,1.0,1.0,1.0,1.0,0.98381,1.0,1.0,1.0
17,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
