step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625
1,,-0.03158,-0.05598,-0.0878,-0.05048,-0.09656,-0.00907,-0.07412,-0.03375
2,5,-0.03158,-0.05598,-0.0878,-0.05048,0.90344,-0.00907,-0.07412,-0.03375
3,5,-0.03158,-0.05598,-0.0878,-0.05048,1.0,-0.00907,-0.07412,-0.03375
4,3,-0.03158,-0.05598,0.9122,-0.05048,1.0,-0.00907,-0.07412,-0.03375
5,3,-0.03158,-0.05598,1.0,-0.05048,1.0,-0.00907,-0.07412,-0.03375
6,7,-0.03158,-0.05598,1.0,-0.05048,1.0,-0.00907,0.92588,-0.03375
7,7,-0.03158,-0.05598,1.0,-0.05048,1.0,-0.00907,1.0,-0.03375
8,2,-0.03158,0.94402,1.0,-0.05048,1.0,-0.00907,1.0,-0.03375
9,2,-0.03158,1.0,1.0,-0.05048,1.0,-0.00907,1.0,-0.03375
10,4,-0.03158,1.0,1.0,0.94952,1.0,-0.00907,1.0,-0.03375
11,4,-0.03158,1.0,1.0,1.0,1.0,-0.00907,1.0,-0.03375
12,8,-0.03158,1.0,1.0,1.0,1.0,-0.00907,1.0,0.96625
13,8,-0.03158,1.0,1.0,1.0,1.0,-0.00907,1.0,1.0
14,1,0.96842,1.0,1.0,1.0,1.0,-0.00907,1.0,1.0
15,1,1.0,1.0,1.0,1.0,1.0,-0.00907,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.99093,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
30,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
31,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
32,7,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
33,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,0.9
34,8,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,1.0
35,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0,1.0
36,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0,1.0
37,6,-0.1,1.0,1.0,-0.1,-0.1,0.9,1.0,1.0
38,6,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,1.0
39,4,-0.1,1.0,1.0,0.9,-0.1,1.0,1.0,1.0
40,4,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
41,1,0.9,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
42,1,1.0,1.0,1.0,1.0,-0.1,1.0,1.0,1.0
43,5,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
44,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
46,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
48,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
50,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
52,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
56,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9,-0.1
57,7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
58,2,-0.1,0.9,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
59,2,-0.1,1.0,-0.1,-0.1,-0.1,-0.1,1.0,-0.1
60,3,-0.1,1.0,0.9,-0.1,-0.1,-0.1,1.0,-0.1
61,3,-0.1,1.0,1.0,-0.1,-0.1,-0.1,1.0,-0.1
62,6,-0.1,1.0,1.0,-0.1,-0.1,0.9,1.0,-0.1
63,6,-0.1,1.0,1.0,-0.1,-0.1,1.0,1.0,-0.1
64,4,-0.1,1.0,1.0,0.9,-0.1,1.0,1.0,-0.1
65,4,-0.1,1.0,1.0,1.0,-0.1,1.0,1.0,-0.1
66,5,-0.1,1.0,1.0,1.0,0.9,1.0,1.0,-0.1
67,5,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,-0.1
68,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,0.9
69,8,-0.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
73,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
74,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
75,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
76,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
77,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
