step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759
1,,-0.03771,-0.09147,-0.09483,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241
2,3,-0.03771,-0.09147,0.90517,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241
3,3,-0.03771,-0.09147,1.0,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241
4,2,-0.03771,0.90853,1.0,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241
5,2,-0.03771,1.0,1.0,-0.04686,-0.04594,-0.03626,-0.02739,-0.00241
6,4,-0.03771,1.0,1.0,0.95314,-0.04594,-0.03626,-0.02739,-0.00241
7,4,-0.03771,1.0,1.0,1.0,-0.04594,-0.03626,-0.02739,-0.00241
8,5,-0.03771,1.0,1.0,1.0,0.95406,-0.03626,-0.02739,-0.00241
9,5,-0.03771,1.0,1.0,1.0,1.0,-0.03626,-0.02739,-0.00241
10,1,0.96229,1.0,1.0,1.0,1.0,-0.03626,-0.02739,-0.00241
11,1,1.0,1.0,1.0,1.0,1.0,-0.03626,-0.02739,-0.00241
12,6,1.0,1.0,1.0,1.0,1.0,0.96374,-0.02739,-0.00241
13,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.02739,-0.00241
14,7,1.0,1.0,1.0,1.0,1.0,1.0,0.97261,-0.00241
15,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.00241
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99759
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
