step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00376,0.04798,0.05808,0.02717,0.03983,0.00917,0.03364,0.05225
1,,-0.09624,-0.05202,-0.04192,-0.07283,-0.06017,-0.09083,-0.06636,-0.04775
2,1,0.90376,-0.05202,-0.04192,-0.07283,-0.06017,-0.09083,-0.06636,-0.04775
3,1,1.0,-0.05202,-0.04192,-0.07283,-0.06017,-0.09083,-0.06636,-0.04775
4,6,1.0,-0.05202,-0.04192,-0.07283,-0.06017,0.90917,-0.06636,-0.04775
5,6,1.0,-0.05202,-0.04192,-0.07283,-0.06017,1.0,-0.06636,-0.04775
6,4,1.0,-0.05202,-0.04192,0.92717,-0.06017,1.0,-0.06636,-0.04775
7,4,1.0,-0.05202,-0.04192,1.0,-0.06017,1.0,-0.06636,-0.04775
8,7,1.0,-0.05202,-0.04192,1.0,-0.06017,1.0,0.93364,-0.04775
9,7,1.0,-0.05202,-0.04192,1.0,-0.06017,1.0,1.0,-0.04775
10,5,1.0,-0.05202,-0.04192,1.0,0.93983,1.0,1.0,-0.04775
11,5,1.0,-0.05202,-0.04192,1.0,1.0,1.0,1.0,-0.04775
12,2,1.0,0.94798,-0.04192,1.0,1.0,1.0,1.0,-0.04775
13,2,1.0,1.0,-0.04192,1.0,1.0,1.0,1.0,-0.04775
14,8,1.0,1.0,-0.04192,1.0,1.0,1.0,1.0,0.95225
15,8,1.0,1.0,-0.04192,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.95808,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
