step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02608,0.09963,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004
1,,-0.07392,-0.00037,-0.00346,-0.04417,-0.01174,-0.08113,-0.07211,-0.02996
2,6,-0.07392,-0.00037,-0.00346,-0.04417,-0.01174,0.91887,-0.07211,-0.02996
3,6,-0.07392,-0.00037,-0.00346,-0.04417,-0.01174,1.0,-0.07211,-0.02996
4,1,0.92608,-0.00037,-0.00346,-0.04417,-0.01174,1.0,-0.07211,-0.02996
5,1,1.0,-0.00037,-0.00346,-0.04417,-0.01174,1.0,-0.07211,-0.02996
6,7,1.0,-0.00037,-0.00346,-0.04417,-0.01174,1.0,0.92789,-0.02996
7,7,1.0,-0.00037,-0.00346,-0.04417,-0.01174,1.0,1.0,-0.02996
8,4,1.0,-0.00037,-0.00346,0.95583,-0.01174,1.0,1.0,-0.02996
9,4,1.0,-0.00037,-0.00346,1.0,-0.01174,1.0,1.0,-0.02996
10,8,1.0,-0.00037,-0.00346,1.0,-0.01174,1.0,1.0,0.97004
11,8,1.0,-0.00037,-0.00346,1.0,-0.01174,1.0,1.0,1.0
12,5,1.0,-0.00037,-0.00346,1.0,0.98826,1.0,1.0,1.0
13,5,1.0,-0.00037,-0.00346,1.0,1.0,1.0,1.0,1.0
14,3,1.0,-0.00037,0.99654,1.0,1.0,1.0,1.0,1.0
15,3,1.0,-0.00037,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.99963,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
19,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
20,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
22,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
24,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
25,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
29,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.9
30,8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.0
