step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
96,,0.15968,0.55,0.72928,0.1,0.25552,0.85,0.06272,0.1
97,,0.12736,0.5,0.6616,0.025,0.18784,0.8,0.0304,0.075
98,,0.09504,0.45,0.59392,-0.05,0.12016,0.75,-0.00192,0.05
99,4,0.06272,0.4,0.52624,1.0,0.05248,0.7,-0.03424,0.025
100,7,0.0304,0.35,0.45856,0.925,-0.0152,0.65,1.0,0.0
101,5,-0.00192,0.3,0.39088,0.85,1.0,0.6,0.96768,-0.025
102,8,-0.18424,0.25,0.3232,0.775,0.93232,0.55,0.93536,1.0
103,1,1.0,0.2,0.25552,0.7,0.86464,0.5,0.90304,0.825
104,,0.96768,0.15,0.18784,0.625,0.79696,0.45,0.87072,0.8
105,,0.93536,0.1,0.12016,0.55,0.72928,0.4,0.8384,0.775
106,,0.90304,0.05,0.05248,0.475,0.6616,0.35,0.80608,0.75
107,,0.87072,0.0,-0.0152,0.4,0.59392,0.3,0.77376,0.725
108,3,0.8384,-0.05,1.0,0.325,0.52624,0.25,0.74144,0.7
109,2,0.80608,1.0,0.93232,0.25,0.45856,0.2,0.70912,0.675
110,,0.77376,0.95,0.86464,0.175,0.39088,0.15,0.6768,0.65
111,,0.74144,0.9,0.79696,0.1,0.3232,0.1,0.64448,0.625
112,,0.70912,0.85,0.72928,0.025,0.25552,0.05,0.61216,0.6
113,,0.6768,0.8,0.6616,-0.05,0.18784,0.0,0.57984,0.575
114,4,0.64448,0.75,0.59392,1.0,0.12016,-0.05,0.54752,0.55
115,6,0.61216,0.7,0.52624,0.925,0.05248,1.0,0.5152,0.525
116,,0.57984,0.65,0.45856,0.85,-0.0152,0.95,0.48288,0.5
117,5,0.54752,0.6,0.39088,0.775,1.0,0.9,0.45056,0.475
118,,0.5152,0.55,0.3232,0.7,0.93232,0.85,0.41824,0.45
119,,0.48288,0.5,0.25552,0.625,0.86464,0.8,0.38592,0.425
120,,0.45056,0.45,0.18784,0.55,0.79696,0.75,0.3536,0.4
121,,0.41824,0.4,0.12016,0.475,0.72928,0.7,0.32128,0.375
122,,0.38592,0.35,0.05248,0.4,0.6616,0.65,0.28896,0.35
123,,0.3536,0.3,-0.0152,0.325,0.59392,0.6,0.25664,0.325
124,3,0.32128,0.25,1.0,0.25,0.52624,0.55,0.22432,0.3
125,,0.28896,0.2,0.93232,0.175,0.45856,0.5,0.192,0.275
126,,0.25664,0.15,0.86464,0.1,0.39088,0.45,0.15968,0.25
127,,0.22432,0.1,0.79696,0.025,0.3232,0.4,0.12736,0.225
128,,0.192,0.05,0.72928,-0.05,0.25552,0.35,0.09504,0.2
129,4,0.15968,0.0,0.6616,1.0,0.18784,0.3,0.06272,0.175
130,,0.12736,-0.05,0.59392,0.925,0.12016,0.25,0.0304,0.15
131,2,0.09504,1.0,0.52624,0.85,0.05248,0.2,-0.00192,0.125
132,7,0.06272,0.95,0.45856,0.775,-0.0152,0.15,1.0,0.1
133,5,0.0304,0.9,0.39088,0.7,1.0,0.1,0.96768,0.075
134,,-0.00192,0.85,0.3232,0.625,0.93232,0.05,0.93536,0.05
135,1,1.0,0.8,0.25552,0.55,0.86464,0.0,0.90304,-0.125
136,8,0.81768,0.75,0.18784,0.475,0.79696,-0.05,0.87072,1.0
137,6,0.78536,0.7,0.12016,0.4,0.72928,1.0,0.8384,0.975
138,,0.75304,0.65,0.05248,0.325,0.6616,0.95,0.80608,0.95
139,,0.72072,0.6,-0.0152,0.25,0.59392,0.9,0.77376,0.925
140,3,0.6884,0.55,1.0,0.175,0.52624,0.85,0.74144,0.9
141,,0.65608,0.5,0.93232,0.1,0.45856,0.8,0.70912,0.875
142,,0.62376,0.45,0.86464,0.025,0.39088,0.75,0.6768,0.85
143,,0.59144,0.4,0.79696,-0.05,0.3232,0.7,0.64448,0.825
144,4,0.55912,0.35,0.72928,1.0,0.25552,0.65,0.61216,0.8
145,,0.5268,0.3,0.6616,0.925,0.18784,0.6,0.57984,0.775
146,,0.49448,0.25,0.59392,0.85,0.12016,0.55,0.54752,0.75
147,,0.46216,0.2,0.52624,0.775,0.05248,0.5,0.5152,0.725
148,,0.42984,0.15,0.45856,0.7,-0.0152,0.45,0.48288,0.7
149,5,0.39752,0.1,0.39088,0.625,1.0,0.4,0.45056,0.675
150,,0.3652,0.05,0.3232,0.55,0.93232,0.35,0.41824,0.65
151,,0.33288,0.0,0.25552,0.475,0.86464,0.3,0.38592,0.625
152,,0.30056,-0.05,0.18784,0.4,0.79696,0.25,0.3536,0.6
153,2,0.26824,1.0,0.12016,0.325,0.72928,0.2,0.32128,0.575
154,,0.23592,0.95,0.05248,0.25,0.6616,0.15,0.28896,0.55
155,,0.2036,0.9,-0.0152,0.175,0.59392,0.1,0.25664,0.525
156,3,0.17128,0.85,1.0,0.1,0.52624,0.05,0.22432,0.5
157,,0.13896,0.8,0.93232,0.025,0.45856,0.0,0.192,0.475
158,,0.10664,0.75,0.86464,-0.05,0.39088,-0.05,0.15968,0.45
159,6,0.07432,0.7,0.79696,-0.125,0.3232,1.0,0.12736,0.425
160,4,0.042,0.65,0.72928,1.0,0.25552,0.95,0.09504,0.4
161,,0.00968,0.6,0.6616,0.925,0.18784,0.9,0.06272,0.375
162,,-0.02264,0.55,0.59392,0.85,0.12016,0.85,0.0304,0.35
163,1,1.0,0.5,0.52624,0.775,0.05248,0.8,-0.00192,0.175
164,7,0.96768,0.45,0.45856,0.7,-0.0152,0.75,1.0,0.15
165,5,0.93536,0.4,0.39088,0.625,1.0,0.7,0.96768,0.125
166,,0.90304,0.35,0.3232,0.55,0.93232,0.65,0.93536,0.1
167,,0.87072,0.3,0.25552,0.475,0.86464,0.6,0.90304,0.075
168,,0.8384,0.25,0.18784,0.4,0.79696,0.55,0.87072,0.05
169,,0.80608,0.2,0.12016,0.325,0.72928,0.5,0.8384,0.025
170,,0.77376,0.15,0.05248,0.25,0.6616,0.45,0.80608,0.0
171,,0.74144,0.1,-0.0152,0.175,0.59392,0.4,0.77376,-0.025
172,8,0.55912,0.05,-0.08288,0.1,0.52624,0.35,0.74144,1.0
173,3,0.5268,0.0,1.0,0.025,0.45856,0.3,0.70912,0.975
174,,0.49448,-0.05,0.93232,-0.05,0.39088,0.25,0.6768,0.95
175,4,0.46216,-0.1,0.86464,1.0,0.3232,0.2,0.64448,0.925
176,2,0.42984,1.0,0.79696,0.925,0.25552,0.15,0.61216,0.9
177,,0.39752,0.95,0.72928,0.85,0.18784,0.1,0.57984,0.875
178,,0.3652,0.9,0.6616,0.775,0.12016,0.05,0.54752,0.85
179,,0.33288,0.85,0.59392,0.7,0.05248,0.0,0.5152,0.825
180,,0.30056,0.8,0.52624,0.625,-0.0152,-0.05,0.48288,0.8
181,6,0.26824,0.75,0.45856,0.55,-0.08288,1.0,0.45056,0.775
182,5,0.23592,0.7,0.39088,0.475,1.0,0.95,0.41824,0.75
183,,0.2036,0.65,0.3232,0.4,0.93232,0.9,0.38592,0.725
184,,0.17128,0.6,0.25552,0.325,0.86464,0.85,0.3536,0.7
185,,0.13896,0.55,0.18784,0.25,0.79696,0.8,0.32128,0.675
186,,0.10664,0.5,0.12016,0.175,0.72928,0.75,0.28896,0.65
187,,0.07432,0.45,0.05248,0.1,0.6616,0.7,0.25664,0.625
188,,0.042,0.4,-0.0152,0.025,0.59392,0.65,0.22432,0.6
189,3,0.00968,0.35,1.0,-0.05,0.52624,0.6,0.192,0.575
190,4,-0.02264,0.3,0.93232,1.0,0.45856,0.55,0.15968,0.55
191,1,1.0,0.25,0.86464,0.925,0.39088,0.5,0.12736,0.375
192,,0.96768,0.2,0.79696,0.85,0.3232,0.45,0.09504,0.35
193,,0.93536,0.15,0.72928,0.775,0.25552,0.4,0.06272,0.325
194,,0.90304,0.1,0.6616,0.7,0.18784,0.35,0.0304,0.3
195,,0.87072,0.05,0.59392,0.625,0.12016,0.3,-0.00192,0.275
196,7,0.8384,0.0,0.52624,0.55,0.05248,0.25,1.0,0.25
197,,0.80608,-0.05,0.45856,0.475,-0.0152,0.2,0.96768,0.225
198,2,0.77376,1.0,0.39088,0.4,-0.08288,0.15,0.93536,0.2
199,5,0.74144,0.95,0.3232,0.325,1.0,0.1,0.90304,0.175
200,,0.70912,0.9,0.25552,0.25,0.93232,0.05,0.87072,0.15
201,,0.6768,0.85,0.18784,0.175,0.86464,0.0,0.8384,0.125
202,,0.64448,0.8,0.12016,0.1,0.79696,-0.05,0.80608,0.1
203,6,0.61216,0.75,0.05248,0.025,0.72928,1.0,0.77376,0.075
204,,0.57984,0.7,-0.0152,-0.05,0.6616,0.95,0.74144,0.05
205,4,0.54752,0.65,-0.08288,1.0,0.59392,0.9,0.70912,0.025
206,3,0.5152,0.6,1.0,0.925,0.52624,0.85,0.6768,0.0
207,,0.48288,0.55,0.93232,0.85,0.45856,0.8,0.64448,-0.025
208,8,0.30056,0.5,0.86464,0.775,0.39088,0.75,0.61216,1.0
209,,0.26824,0.45,0.79696,0.7,0.3232,0.7,0.57984,0.975
210,,0.23592,0.4,0.72928,0.625,0.25552,0.65,0.54752,0.95
211,,0.2036,0.35,0.6616,0.55,0.18784,0.6,0.5152,0.925
212,,0.17128,0.3,0.59392,0.475,0.12016,0.55,0.48288,0.9
213,,0.13896,0.25,0.52624,0.4,0.05248,0.5,0.45056,0.875
214,,0.10664,0.2,0.45856,0.325,-0.0152,0.45,0.41824,0.85
215,5,0.07432,0.15,0.39088,0.25,1.0,0.4,0.38592,0.825
216,,0.042,0.1,0.3232,0.175,0.93232,0.35,0.3536,0.8
217,,0.00968,0.05,0.25552,0.1,0.86464,0.3,0.32128,0.775
218,,-0.02264,0.0,0.18784,0.025,0.79696,0.25,0.28896,0.75
219,1,1.0,-0.05,0.12016,-0.05,0.72928,0.2,0.25664,0.575
220,4,0.96768,-0.1,0.05248,1.0,0.6616,0.15,0.22432,0.55
221,2,0.93536,1.0,-0.0152,0.925,0.59392,0.1,0.192,0.525
222,3,0.90304,0.95,1.0,0.85,0.52624,0.05,0.15968,0.5
223,,0.87072,0.9,0.93232,0.775,0.45856,0.0,0.12736,0.475
224,,0.8384,0.85,0.86464,0.7,0.39088,-0.05,0.09504,0.45
225,6,0.80608,0.8,0.79696,0.625,0.3232,1.0,0.06272,0.425
226,,0.77376,0.75,0.72928,0.55,0.25552,0.95,0.0304,0.4
227,,0.74144,0.7,0.6616,0.475,0.18784,0.9,-0.00192,0.375
228,7,0.70912,0.65,0.59392,0.4,0.12016,0.85,1.0,0.35
229,,0.6768,0.6,0.52624,0.325,0.05248,0.8,0.96768,0.325
230,,0.64448,0.55,0.45856,0.25,-0.0152,0.75,0.93536,0.3
231,5,0.61216,0.5,0.39088,0.175,1.0,0.7,0.90304,0.275
232,,0.57984,0.45,0.3232,0.1,0.93232,0.65,0.87072,0.25
233,,0.54752,0.4,0.25552,0.025,0.86464,0.6,0.8384,0.225
234,,0.5152,0.35,0.18784,-0.05,0.79696,0.55,0.80608,0.2
235,4,0.48288,0.3,0.12016,1.0,0.72928,0.5,0.77376,0.175
236,,0.45056,0.25,0.05248,0.925,0.6616,0.45,0.74144,0.15
237,,0.41824,0.2,-0.0152,0.85,0.59392,0.4,0.70912,0.125
238,3,0.38592,0.15,1.0,0.775,0.52624,0.35,0.6768,0.1
239,,0.3536,0.1,0.93232,0.7,0.45856,0.3,0.64448,0.075
240,,0.32128,0.05,0.86464,0.625,0.39088,0.25,0.61216,0.05
241,,0.28896,0.0,0.79696,0.55,0.3232,0.2,0.57984,0.025
242,,0.25664,-0.05,0.72928,0.475,0.25552,0.15,0.54752,0.0
243,2,0.22432,1.0,0.6616,0.4,0.18784,0.1,0.5152,-0.025
244,8,0.042,0.95,0.59392,0.325,0.12016,0.05,0.48288,1.0
245,,0.00968,0.9,0.52624,0.25,0.05248,0.0,0.45056,0.975
246,,-0.02264,0.85,0.45856,0.175,-0.0152,-0.05,0.41824,0.95
247,6,-0.05496,0.8,0.39088,0.1,-0.08288,1.0,0.38592,0.925
248,5,-0.08728,0.75,0.3232,0.025,1.0,0.95,0.3536,0.9
249,1,1.0,0.7,0.25552,-0.05,0.93232,0.9,0.32128,0.725
250,4,0.96768,0.65,0.18784,1.0,0.86464,0.85,0.28896,0.7
251,,0.93536,0.6,0.12016,0.925,0.79696,0.8,0.25664,0.675
252,,0.90304,0.55,0.05248,0.85,0.72928,0.75,0.22432,0.65
253,,0.87072,0.5,-0.0152,0.775,0.6616,0.7,0.192,0.625
254,3,0.8384,0.45,1.0,0.7,0.59392,0.65,0.15968,0.6
255,,0.80608,0.4,0.93232,0.625,0.52624,0.6,0.12736,0.575
256,,0.77376,0.35,0.86464,0.55,0.45856,0.55,0.09504,0.55
257,,0.74144,0.3,0.79696,0.475,0.39088,0.5,0.06272,0.525
258,,0.70912,0.25,0.72928,0.4,0.3232,0.45,0.0304,0.5
259,,0.6768,0.2,0.6616,0.325,0.25552,0.4,-0.00192,0.475
260,7,0.64448,0.15,0.59392,0.25,0.18784,0.35,1.0,0.45
261,,0.61216,0.1,0.52624,0.175,0.12016,0.3,0.96768,0.425
262,,0.57984,0.05,0.45856,0.1,0.05248,0.25,0.93536,0.4
263,,0.54752,0.0,0.39088,0.025,-0.0152,0.2,0.90304,0.375
264,5,0.5152,-0.05,0.3232,-0.05,1.0,0.15,0.87072,0.35
265,2,0.48288,1.0,0.25552,-0.125,0.93232,0.1,0.8384,0.325
266,4,0.45056,0.95,0.18784,1.0,0.86464,0.05,0.80608,0.3
267,,0.41824,0.9,0.12016,0.925,0.79696,0.0,0.77376,0.275
268,,0.38592,0.85,0.05248,0.85,0.72928,-0.05,0.74144,0.25
269,6,0.3536,0.8,-0.0152,0.775,0.6616,1.0,0.70912,0.225
270,3,0.32128,0.75,1.0,0.7,0.59392,0.95,0.6768,0.2
271,,0.28896,0.7,0.93232,0.625,0.52624,0.9,0.64448,0.175
272,,0.25664,0.65,0.86464,0.55,0.45856,0.85,0.61216,0.15
273,,0.22432,0.6,0.79696,0.475,0.39088,0.8,0.57984,0.125
274,,0.192,0.55,0.72928,0.4,0.3232,0.75,0.54752,0.1
275,,0.15968,0.5,0.6616,0.325,0.25552,0.7,0.5152,0.075
276,,0.12736,0.45,0.59392,0.25,0.18784,0.65,0.48288,0.05
277,,0.09504,0.4,0.52624,0.175,0.12016,0.6,0.45056,0.025
278,,0.06272,0.35,0.45856,0.1,0.05248,0.55,0.41824,0.0
279,,0.0304,0.3,0.39088,0.025,-0.0152,0.5,0.38592,-0.025
280,8,-0.15192,0.25,0.3232,-0.05,-0.08288,0.45,0.3536,1.0
281,1,1.0,0.2,0.25552,-0.125,-0.15056,0.4,0.32128,0.825
282,5,0.96768,0.15,0.18784,-0.2,1.0,0.35,0.28896,0.8
283,4,0.93536,0.1,0.12016,1.0,0.93232,0.3,0.25664,0.775
284,,0.90304,0.05,0.05248,0.925,0.86464,0.25,0.22432,0.75
285,,0.87072,0.0,-0.0152,0.85,0.79696,0.2,0.192,0.725
286,3,0.8384,-0.05,1.0,0.775,0.72928,0.15,0.15968,0.7
287,2,0.80608,1.0,0.93232,0.7,0.6616,0.1,0.12736,0.675
288,,0.77376,0.95,0.86464,0.625,0.59392,0.05,0.09504,0.65
289,,0.74144,0.9,0.79696,0.55,0.52624,0.0,0.06272,0.625
290,,0.70912,0.85,0.72928,0.475,0.45856,-0.05,0.0304,0.6
291,6,0.6768,0.8,0.6616,0.4,0.39088,1.0,-0.00192,0.575
292,7,0.64448,0.75,0.59392,0.325,0.3232,0.95,1.0,0.55
293,,0.61216,0.7,0.52624,0.25,0.25552,0.9,0.96768,0.525
294,,0.57984,0.65,0.45856,0.175,0.18784,0.85,0.93536,0.5
295,,0.54752,0.6,0.39088,0.1,0.12016,0.8,0.90304,0.475
296,,0.5152,0.55,0.3232,0.025,0.05248,0.75,0.87072,0.45
297,,0.48288,0.5,0.25552,-0.05,-0.0152,0.7,0.8384,0.425
298,4,0.45056,0.45,0.18784,1.0,-0.08288,0.65,0.80608,0.4
299,5,0.41824,0.4,0.12016,0.925,1.0,0.6,0.77376,0.375
300,,0.38592,0.35,0.05248,0.85,0.93232,0.55,0.74144,0.35
301,,0.3536,0.3,-0.0152,0.775,0.86464,0.5,0.70912,0.325
302,3,0.32128,0.25,1.0,0.7,0.79696,0.45,0.6768,0.3
303,,0.28896,0.2,0.93232,0.625,0.72928,0.4,0.64448,0.275
304,,0.25664,0.15,0.86464,0.55,0.6616,0.35,0.61216,0.25
305,,0.22432,0.1,0.79696,0.475,0.59392,0.3,0.57984,0.225
306,,0.192,0.05,0.72928,0.4,0.52624,0.25,0.54752,0.2
307,,0.15968,0.0,0.6616,0.325,0.45856,0.2,0.5152,0.175
308,,0.12736,-0.05,0.59392,0.25,0.39088,0.15,0.48288,0.15
309,2,0.09504,1.0,0.52624,0.175,0.3232,0.1,0.45056,0.125
310,,0.06272,0.95,0.45856,0.1,0.25552,0.05,0.41824,0.1
311,,0.0304,0.9,0.39088,0.025,0.18784,0.0,0.38592,0.075
312,,-0.00192,0.85,0.3232,-0.05,0.12016,-0.05,0.3536,0.05
313,6,-0.03424,0.8,0.25552,-0.125,0.05248,1.0,0.32128,0.025
314,4,-0.06656,0.75,0.18784,1.0,-0.0152,0.95,0.28896,0.0
315,1,1.0,0.7,0.12016,0.925,-0.08288,0.9,0.25664,-0.175
316,8,0.81768,0.65,0.05248,0.85,-0.15056,0.85,0.22432,1.0
317,5,0.78536,0.6,-0.0152,0.775,1.0,0.8,0.192,0.975
318,3,0.75304,0.55,1.0,0.7,0.93232,0.75,0.15968,0.95
319,,0.72072,0.5,0.93232,0.625,0.86464,0.7,0.12736,0.925
320,,0.6884,0.45,0.86464,0.55,0.79696,0.65,0.09504,0.9
321,,0.65608,0.4,0.79696,0.475,0.72928,0.6,0.06272,0.875
322,,0.62376,0.35,0.72928,0.4,0.6616,0.55,0.0304,0.85
323,,0.59144,0.3,0.6616,0.325,0.59392,0.5,-0.00192,0.825
324,7,0.55912,0.25,0.59392,0.25,0.52624,0.45,1.0,0.8
325,,0.5268,0.2,0.52624,0.175,0.45856,0.4,0.96768,0.775
326,,0.49448,0.15,0.45856,0.1,0.39088,0.35,0.93536,0.75
327,,0.46216,0.1,0.39088,0.025,0.3232,0.3,0.90304,0.725
328,,0.42984,0.05,0.3232,-0.05,0.25552,0.25,0.87072,0.7
329,4,0.39752,0.0,0.25552,1.0,0.18784,0.2,0.8384,0.675
330,,0.3652,-0.05,0.18784,0.925,0.12016,0.15,0.80608,0.65
331,2,0.33288,1.0,0.12016,0.85,0.05248,0.1,0.77376,0.625
332,,0.30056,0.95,0.05248,0.775,-0.0152,0.05,0.74144,0.6
333,5,0.26824,0.9,-0.0152,0.7,1.0,0.0,0.70912,0.575
334,3,0.23592,0.85,1.0,0.625,0.93232,-0.05,0.6768,0.55
335,6,0.2036,0.8,0.93232,0.55,0.86464,1.0,0.64448,0.525
336,,0.17128,0.75,0.86464,0.475,0.79696,0.95,0.61216,0.5
337,,0.13896,0.7,0.79696,0.4,0.72928,0.9,0.57984,0.475
338,,0.10664,0.65,0.72928,0.325,0.6616,0.85,0.54752,0.45
339,,0.07432,0.6,0.6616,0.25,0.59392,0.8,0.5152,0.425
340,,0.042,0.55,0.59392,0.175,0.52624,0.75,0.48288,0.4
341,,0.00968,0.5,0.52624,0.1,0.45856,0.7,0.45056,0.375
342,,-0.02264,0.45,0.45856,0.025,0.39088,0.65,0.41824,0.35
343,1,1.0,0.4,0.39088,-0.05,0.3232,0.6,0.38592,0.175
344,4,0.96768,0.35,0.3232,1.0,0.25552,0.55,0.3536,0.15
345,,0.93536,0.3,0.25552,0.925,0.18784,0.5,0.32128,0.125
346,,0.90304,0.25,0.18784,0.85,0.12016,0.45,0.28896,0.1
347,,0.87072,0.2,0.12016,0.775,0.05248,0.4,0.25664,0.075
348,,0.8384,0.15,0.05248,0.7,-0.0152,0.35,0.22432,0.05
