step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.01757,0.04455,-0.00229,0.07405,0.07539,0.07149,0.01702,-0.01845
2,8,0.50343,0.42455,0.23671,0.25405,0.31439,0.45149,0.53802,0.98155
3,8,1.0,0.80455,0.47571,0.43405,0.55339,0.83149,1.0,1.0
4,,0.98,0.78455,0.45571,0.41405,0.53339,0.81149,0.98,0.98
5,,0.96,0.76455,0.43571,0.39405,0.51339,0.79149,0.96,0.96
6,,0.94,0.74455,0.41571,0.37405,0.49339,0.77149,0.94,0.94
7,,0.92,0.72455,0.39571,0.35405,0.47339,0.75149,0.92,0.92
8,,0.9,0.70455,0.37571,0.33405,0.45339,0.73149,0.9,0.9
9,,0.88,0.68455,0.35571,0.31405,0.43339,0.71149,0.88,0.88
10,,0.86,0.66455,0.33571,0.29405,0.41339,0.69149,0.86,0.86
11,,0.84,0.64455,0.31571,0.27405,0.39339,0.67149,0.84,0.84
12,,0.82,0.62455,0.29571,0.25405,0.37339,0.65149,0.82,0.82
13,,0.8,0.60455,0.27571,0.23405,0.35339,0.63149,0.8,0.8
14,,0.78,0.58455,0.25571,0.21405,0.33339,0.61149,0.78,0.78
15,,0.76,0.56455,0.23571,0.19405,0.31339,0.59149,0.76,0.76
16,,0.74,0.54455,0.21571,0.17405,0.29339,0.57149,0.74,0.74
17,,0.72,0.52455,0.19571,0.15405,0.27339,0.55149,0.72,0.72
18,,0.7,0.50455,0.17571,0.13405,0.25339,0.53149,0.7,0.7
19,,0.68,0.48455,0.15571,0.11405,0.23339,0.51149,0.68,0.68
20,,0.66,0.46455,0.13571,0.09405,0.21339,0.49149,0.66,0.66
21,,0.64,0.44455,0.11571,0.07405,0.19339,0.47149,0.64,0.64
22,,0.62,0.42455,0.09571,0.05405,0.17339,0.45149,0.62,0.62
23,,0.6,0.40455,0.07571,0.03405,0.15339,0.43149,0.6,0.6
24,,0.58,0.38455,0.05571,0.01405,0.13339,0.41149,0.58,0.58
25,,0.56,0.36455,0.03571,-0.00595,0.11339,0.39149,0.56,0.56
26,4,0.799,0.74455,0.55671,0.99405,0.63439,0.77149,0.799,0.74
27,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
28,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
29,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
30,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
31,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8
34,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78
35,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76
36,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72
38,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7
39,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68
40,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66
41,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62
43,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6
44,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56
46,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.54
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52
48,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.5
49,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.48
50,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.46
51,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.44
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42
53,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.4
54,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.38
55,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.36
56,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.34
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32
58,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.3
59,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.28
60,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.26
61,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.24
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.22
63,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.2
64,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.18
65,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.16
66,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.14
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.12
68,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.1
69,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.08
70,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.06
71,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.04
72,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.02
73,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0
74,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,-0.02
75,8,0.581,0.44,0.299,0.24,0.299,0.44,0.581,0.98
76,8,1.0,0.82,0.538,0.42,0.538,0.82,1.0,1.0
77,,0.98,0.8,0.518,0.4,0.518,0.8,0.98,0.98
78,,0.96,0.78,0.498,0.38,0.498,0.78,0.96,0.96
79,,0.94,0.76,0.478,0.36,0.478,0.76,0.94,0.94
80,,0.92,0.74,0.458,0.34,0.458,0.74,0.92,0.92
81,,0.9,0.72,0.438,0.32,0.438,0.72,0.9,0.9
82,,0.88,0.7,0.418,0.3,0.418,0.7,0.88,0.88
83,,0.86,0.68,0.398,0.28,0.398,0.68,0.86,0.86
84,,0.84,0.66,0.378,0.26,0.378,0.66,0.84,0.84
85,,0.82,0.64,0.358,0.24,0.358,0.64,0.82,0.82
86,,0.8,0.62,0.338,0.22,0.338,0.62,0.8,0.8
87,,0.78,0.6,0.318,0.2,0.318,0.6,0.78,0.78
88,,0.76,0.58,0.298,0.18,0.298,0.58,0.76,0.76
89,,0.74,0.56,0.278,0.16,0.278,0.56,0.74,0.74
90,,0.72,0.54,0.258,0.14,0.258,0.54,0.72,0.72
91,,0.7,0.52,0.238,0.12,0.238,0.52,0.7,0.7
92,,0.68,0.5,0.218,0.1,0.218,0.5,0.68,0.68
93,,0.66,0.48,0.198,0.08,0.198,0.48,0.66,0.66
94,,0.64,0.46,0.178,0.06,0.178,0.46,0.64,0.64
95,,0.62,0.44,0.158,0.04,0.158,0.44,0.62,0.62
96,,0.6,0.42,0.138,0.02,0.138,0.42,0.6,0.6
97,,0.58,0.4,0.118,0.0,0.118,0.4,0.58,0.58
98,,0.56,0.38,0.098,-0.02,0.098,0.38,0.56,0.56
99,4,0.799,0.76,0.619,0.98,0.619,0.76,0.799,0.74
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.92
101,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.9
102,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.88
103,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.86
104,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.84
105,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.82
106,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.8
107,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.78
108,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.76
109,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.74
110,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.72
111,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.7
112,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.68
113,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.66
114,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.64
115,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.62
116,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.6
117,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.58
118,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.56
119,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.54
120,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.52
121,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.5
122,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.48
123,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.46
124,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.44
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.42
126,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.4
127,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.38
128,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.36
129,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.34
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.32
131,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.3
132,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.28
