step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,0.03358,-0.01097,0.06353,0.01208,-0.00135,-0.01592,0.03909,0.04776
2,6,0.27258,0.16903,0.30253,0.39208,0.51965,0.98408,0.56009,0.42776
3,6,0.51158,0.34903,0.54153,0.77208,1.0,1.0,1.0,0.80776
4,,0.49158,0.32903,0.52153,0.75208,0.98,0.98,0.98,0.78776
5,,0.47158,0.30903,0.50153,0.73208,0.96,0.96,0.96,0.76776
6,,0.45158,0.28903,0.48153,0.71208,0.94,0.94,0.94,0.74776
7,,0.43158,0.26903,0.46153,0.69208,0.92,0.92,0.92,0.72776
8,,0.41158,0.24903,0.44153,0.67208,0.9,0.9,0.9,0.70776
9,,0.39158,0.22903,0.42153,0.65208,0.88,0.88,0.88,0.68776
10,,0.37158,0.20903,0.40153,0.63208,0.86,0.86,0.86,0.66776
11,,0.35158,0.18903,0.38153,0.61208,0.84,0.84,0.84,0.64776
12,,0.33158,0.16903,0.36153,0.59208,0.82,0.82,0.82,0.62776
13,,0.31158,0.14903,0.34153,0.57208,0.8,0.8,0.8,0.60776
14,,0.29158,0.12903,0.32153,0.55208,0.78,0.78,0.78,0.58776
15,,0.27158,0.10903,0.30153,0.53208,0.76,0.76,0.76,0.56776
16,,0.25158,0.08903,0.28153,0.51208,0.74,0.74,0.74,0.54776
17,,0.23158,0.06903,0.26153,0.49208,0.72,0.72,0.72,0.52776
18,,0.21158,0.04903,0.24153,0.47208,0.7,0.7,0.7,0.50776
19,,0.19158,0.02903,0.22153,0.45208,0.68,0.68,0.68,0.48776
20,,0.17158,0.00903,0.20153,0.43208,0.66,0.66,0.66,0.46776
21,,0.15158,-0.01097,0.18153,0.41208,0.64,0.64,0.64,0.44776
22,2,0.67258,0.98903,0.70253,0.79208,0.879,0.82,0.879,0.82776
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
