step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848,-0.01631
2,8,0.53736,0.45718,0.31524,0.18518,0.26872,0.39009,0.52948,0.98369
3,8,1.0,0.83718,0.55424,0.36518,0.50772,0.77009,1.0,1.0
4,,0.98,0.81718,0.53424,0.34518,0.48772,0.75009,0.98,0.98
5,,0.96,0.79718,0.51424,0.32518,0.46772,0.73009,0.96,0.96
6,,0.94,0.77718,0.49424,0.30518,0.44772,0.71009,0.94,0.94
7,,0.92,0.75718,0.47424,0.28518,0.42772,0.69009,0.92,0.92
8,,0.9,0.73718,0.45424,0.26518,0.40772,0.67009,0.9,0.9
9,,0.88,0.71718,0.43424,0.24518,0.38772,0.65009,0.88,0.88
10,,0.86,0.69718,0.41424,0.22518,0.36772,0.63009,0.86,0.86
11,,0.84,0.67718,0.39424,0.20518,0.34772,0.61009,0.84,0.84
12,,0.82,0.65718,0.37424,0.18518,0.32772,0.59009,0.82,0.82
13,,0.8,0.63718,0.35424,0.16518,0.30772,0.57009,0.8,0.8
14,,0.78,0.61718,0.33424,0.14518,0.28772,0.55009,0.78,0.78
15,,0.76,0.59718,0.31424,0.12518,0.26772,0.53009,0.76,0.76
16,,0.74,0.57718,0.29424,0.10518,0.24772,0.51009,0.74,0.74
17,,0.72,0.55718,0.27424,0.08518,0.22772,0.49009,0.72,0.72
18,,0.7,0.53718,0.25424,0.06518,0.20772,0.47009,0.7,0.7
19,,0.68,0.51718,0.23424,0.04518,0.18772,0.45009,0.68,0.68
20,,0.66,0.49718,0.21424,0.02518,0.16772,0.43009,0.66,0.66
21,,0.64,0.47718,0.19424,0.00518,0.14772,0.41009,0.64,0.64
22,,0.62,0.45718,0.17424,-0.01482,0.12772,0.39009,0.62,0.62
23,4,0.859,0.83718,0.69524,0.98518,0.64872,0.77009,0.859,0.8
24,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98
25,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.96
26,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.94
27,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.92
28,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.9
29,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88
30,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86
31,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84
32,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82
33,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8
34,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78
35,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76
36,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74
37,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.72
38,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7
39,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68
40,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66
41,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64
42,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62
43,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6
44,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.58
45,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.56
46,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.54
47,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.52
48,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.5
49,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.48
50,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.46
51,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.44
52,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.42
53,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.4
54,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.38
55,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.36
56,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.34
57,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.32
58,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.3
59,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.28
60,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.26
61,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.24
62,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.22
63,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.2
64,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.18
65,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.16
66,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.14
67,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.12
68,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.1
69,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.08
70,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06
71,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.04
72,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.02
73,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0
74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02
75,8,0.521,0.38,0.239,0.18,0.239,0.38,0.521,0.98
76,8,1.0,0.76,0.478,0.36,0.478,0.76,1.0,1.0
77,,0.98,0.74,0.458,0.34,0.458,0.74,0.98,0.98
78,,0.96,0.72,0.438,0.32,0.438,0.72,0.96,0.96
79,,0.94,0.7,0.418,0.3,0.418,0.7,0.94,0.94
80,,0.92,0.68,0.398,0.28,0.398,0.68,0.92,0.92
81,,0.9,0.66,0.378,0.26,0.378,0.66,0.9,0.9
82,,0.88,0.64,0.358,0.24,0.358,0.64,0.88,0.88
83,,0.86,0.62,0.338,0.22,0.338,0.62,0.86,0.86
84,,0.84,0.6,0.318,0.2,0.318,0.6,0.84,0.84
85,,0.82,0.58,0.298,0.18,0.298,0.58,0.82,0.82
86,,0.8,0.56,0.278,0.16,0.278,0.56,0.8,0.8
87,,0.78,0.54,0.258,0.14,0.258,0.54,0.78,0.78
88,,0.76,0.52,0.238,0.12,0.238,0.52,0.76,0.76
89,,0.74,0.5,0.218,0.1,0.218,0.5,0.74,0.74
90,,0.72,0.48,0.198,0.08,0.198,0.48,0.72,0.72
91,,0.7,0.46,0.178,0.06,0.178,0.46,0.7,0.7
92,,0.68,0.44,0.158,0.04,0.158,0.44,0.68,0.68
93,,0.66,0.42,0.138,0.02,0.138,0.42,0.66,0.66
94,,0.64,0.4,0.118,0.0,0.118,0.4,0.64,0.64
