step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703
1,,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232,0.03188,0.0503
2,3,0.40174,0.52321,0.99199,0.53476,0.45429,0.25132,0.21188,0.2893
3,3,0.78174,1.0,1.0,1.0,0.83429,0.49032,0.39188,0.5283
4,,0.76174,0.98,0.98,0.98,0.81429,0.47032,0.37188,0.5083
5,,0.74174,0.96,0.96,0.96,0.79429,0.45032,0.35188,0.4883
6,,0.72174,0.94,0.94,0.94,0.77429,0.43032,0.33188,0.4683
7,,0.70174,0.92,0.92,0.92,0.75429,0.41032,0.31188,0.4483
8,,0.68174,0.9,0.9,0.9,0.73429,0.39032,0.29188,0.4283
9,,0.66174,0.88,0.88,0.88,0.71429,0.37032,0.27188,0.4083
10,,0.64174,0.86,0.86,0.86,0.69429,0.35032,0.25188,0.3883
11,,0.62174,0.84,0.84,0.84,0.67429,0.33032,0.23188,0.3683
12,,0.60174,0.82,0.82,0.82,0.65429,0.31032,0.21188,0.3483
13,,0.58174,0.8,0.8,0.8,0.63429,0.29032,0.19188,0.3283
14,,0.56174,0.78,0.78,0.78,0.61429,0.27032,0.17188,0.3083
15,,0.54174,0.76,0.76,0.76,0.59429,0.25032,0.15188,0.2883
16,,0.52174,0.74,0.74,0.74,0.57429,0.23032,0.13188,0.2683
17,,0.50174,0.72,0.72,0.72,0.55429,0.21032,0.11188,0.2483
18,,0.48174,0.7,0.7,0.7,0.53429,0.19032,0.09188,0.2283
19,,0.46174,0.68,0.68,0.68,0.51429,0.17032,0.07188,0.2083
20,,0.44174,0.66,0.66,0.66,0.49429,0.15032,0.05188,0.1883
21,,0.42174,0.64,0.64,0.64,0.47429,0.13032,0.03188,0.1683
22,,0.40174,0.62,0.62,0.62,0.45429,0.11032,0.01188,0.1483
23,,0.38174,0.6,0.6,0.6,0.43429,0.09032,-0.00812,0.1283
24,7,0.76174,0.839,0.78,0.839,0.81429,0.61132,0.99188,0.6493
25,7,1.0,1.0,0.96,1.0,1.0,1.0,1.0,1.0
26,,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98
27,,0.96,0.96,0.92,0.96,0.96,0.96,0.96,0.96
28,,0.94,0.94,0.9,0.94,0.94,0.94,0.94,0.94
29,,0.92,0.92,0.88,0.92,0.92,0.92,0.92,0.92
30,,0.9,0.9,0.86,0.9,0.9,0.9,0.9,0.9
31,,0.88,0.88,0.84,0.88,0.88,0.88,0.88,0.88
32,,0.86,0.86,0.82,0.86,0.86,0.86,0.86,0.86
33,,0.84,0.84,0.8,0.84,0.84,0.84,0.84,0.84
34,,0.82,0.82,0.78,0.82,0.82,0.82,0.82,0.82
35,,0.8,0.8,0.76,0.8,0.8,0.8,0.8,0.8
36,,0.78,0.78,0.74,0.78,0.78,0.78,0.78,0.78
37,,0.76,0.76,0.72,0.76,0.76,0.76,0.76,0.76
38,,0.74,0.74,0.7,0.74,0.74,0.74,0.74,0.74
39,,0.72,0.72,0.68,0.72,0.72,0.72,0.72,0.72
40,,0.7,0.7,0.66,0.7,0.7,0.7,0.7,0.7
41,,0.68,0.68,0.64,0.68,0.68,0.68,0.68,0.68
42,,0.66,0.66,0.62,0.66,0.66,0.66,0.66,0.66
43,,0.64,0.64,0.6,0.64,0.64,0.64,0.64,0.64
44,,0.62,0.62,0.58,0.62,0.62,0.62,0.62,0.62
45,,0.6,0.6,0.56,0.6,0.6,0.6,0.6,0.6
46,,0.58,0.58,0.54,0.58,0.58,0.58,0.58,0.58
47,,0.56,0.56,0.52,0.56,0.56,0.56,0.56,0.56
48,,0.54,0.54,0.5,0.54,0.54,0.54,0.54,0.54
49,,0.52,0.52,0.48,0.52,0.52,0.52,0.52,0.52
50,,0.5,0.5,0.46,0.5,0.5,0.5,0.5,0.5
51,,0.48,0.48,0.44,0.48,0.48,0.48,0.48,0.48
52,,0.46,0.46,0.42,0.46,0.46,0.46,0.46,0.46
53,,0.44,0.44,0.4,0.44,0.44,0.44,0.44,0.44
54,,0.42,0.42,0.38,0.42,0.42,0.42,0.42,0.42
55,,0.4,0.4,0.36,0.4,0.4,0.4,0.4,0.4
56,,0.38,0.38,0.34,0.38,0.38,0.38,0.38,0.38
57,,0.36,0.36,0.32,0.36,0.36,0.36,0.36,0.36
58,,0.34,0.34,0.3,0.34,0.34,0.34,0.34,0.34
59,,0.32,0.32,0.28,0.32,0.32,0.32,0.32,0.32
60,,0.3,0.3,0.26,0.3,0.3,0.3,0.3,0.3
61,,0.28,0.28,0.24,0.28,0.28,0.28,0.28,0.28
62,,0.26,0.26,0.22,0.26,0.26,0.26,0.26,0.26
63,,0.24,0.24,0.2,0.24,0.24,0.24,0.24,0.24
64,,0.22,0.22,0.18,0.22,0.22,0.22,0.22,0.22
65,,0.2,0.2,0.16,0.2,0.2,0.2,0.2,0.2
66,,0.18,0.18,0.14,0.18,0.18,0.18,0.18,0.18
67,,0.16,0.16,0.12,0.16,0.16,0.16,0.16,0.16
68,,0.14,0.14,0.1,0.14,0.14,0.14,0.14,0.14
69,,0.12,0.12,0.08,0.12,0.12,0.12,0.12,0.12
70,,0.1,0.1,0.06,0.1,0.1,0.1,0.1,0.1
71,,0.08,0.08,0.04,0.08,0.08,0.08,0.08,0.08
72,,0.06,0.06,0.02,0.06,0.06,0.06,0.06,0.06
73,,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04
74,,0.02,0.02,-0.02,0.02,0.02,0.02,0.02,0.02
75,3,0.4,0.541,0.98,0.541,0.4,0.259,0.2,0.259
76,3,0.78,1.0,1.0,1.0,0.78,0.498,0.38,0.498
77,,0.76,0.98,0.98,0.98,0.76,0.478,0.36,0.478
78,,0.74,0.96,0.96,0.96,0.74,0.458,0.34,0.458
79,,0.72,0.94,0.94,0.94,0.72,0.438,0.32,0.438
80,,0.7,0.92,0.92,0.92,0.7,0.418,0.3,0.418
81,,0.68,0.9,0.9,0.9,0.68,0.398,0.28,0.398
82,,0.66,0.88,0.88,0.88,0.66,0.378,0.26,0.378
83,,0.64,0.86,0.86,0.86,0.64,0.358,0.24,0.358
84,,0.62,0.84,0.84,0.84,0.62,0.338,0.22,0.338
85,,0.6,0.82,0.82,0.82,0.6,0.318,0.2,0.318
86,,0.58,0.8,0.8,0.8,0.58,0.298,0.18,0.298
87,,0.56,0.78,0.78,0.78,0.56,0.278,0.16,0.278
88,,0.54,0.76,0.76,0.76,0.54,0.258,0.14,0.258
89,,0.52,0.74,0.74,0.74,0.52,0.238,0.12,0.238
90,,0.5,0.72,0.72,0.72,0.5,0.218,0.1,0.218
91,,0.48,0.7,0.7,0.7,0.48,0.198,0.08,0.198
92,,0.46,0.68,0.68,0.68,0.46,0.178,0.06,0.178
93,,0.44,0.66,0.66,0.66,0.44,0.158,0.04,0.158
94,,0.42,0.64,0.64,0.64,0.42,0.138,0.02,0.138
95,,0.4,0.62,0.62,0.62,0.4,0.118,0.0,0.118
96,,0.38,0.6,0.6,0.6,0.38,0.098,-0.02,0.098
97,7,0.76,0.839,0.78,0.839,0.76,0.619,0.98,0.619
98,7,1.0,1.0,0.96,1.0,1.0,1.0,1.0,1.0
99,,0.98,0.98,0.94,0.98,0.98,0.98,0.98,0.98
100,,0.96,0.96,0.92,0.96,0.96,0.96,0.96,0.96
101,,0.94,0.94,0.9,0.94,0.94,0.94,0.94,0.94
102,,0.92,0.92,0.88,0.92,0.92,0.92,0.92,0.92
103,,0.9,0.9,0.86,0.9,0.9,0.9,0.9,0.9
104,,0.88,0.88,0.84,0.88,0.88,0.88,0.88,0.88
105,,0.86,0.86,0.82,0.86,0.86,0.86,0.86,0.86
106,,0.84,0.84,0.8,0.84,0.84,0.84,0.84,0.84
107,,0.82,0.82,0.78,0.82,0.82,0.82,0.82,0.82
108,,0.8,0.8,0.76,0.8,0.8,0.8,0.8,0.8
109,,0.78,0.78,0.74,0.78,0.78,0.78,0.78,0.78
110,,0.76,0.76,0.72,0.76,0.76,0.76,0.76,0.76
111,,0.74,0.74,0.7,0.74,0.74,0.74,0.74,0.74
112,,0.72,0.72,0.68,0.72,0.72,0.72,0.72,0.72
113,,0.7,0.7,0.66,0.7,0.7,0.7,0.7,0.7
114,,0.68,0.68,0.64,0.68,0.68,0.68,0.68,0.68
115,,0.66,0.66,0.62,0.66,0.66,0.66,0.66,0.66
116,,0.64,0.64,0.6,0.64,0.64,0.64,0.64,0.64
117,,0.62,0.62,0.58,0.62,0.62,0.62,0.62,0.62
118,,0.6,0.6,0.56,0.6,0.6,0.6,0.6,0.6
119,,0.58,0.58,0.54,0.58,0.58,0.58,0.58,0.58
120,,0.56,0.56,0.52,0.56,0.56,0.56,0.56,0.56
121,,0.54,0.54,0.5,0.54,0.54,0.54,0.54,0.54
