step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631,0.06233
1,,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841,0.06631,0.04233
2,4,0.28969,0.4329,0.57813,0.9874,0.53685,0.37159,0.30531,0.22233
3,4,0.52869,0.8129,1.0,1.0,1.0,0.75159,0.54431,0.40233
4,,0.50869,0.7929,0.98,0.98,0.98,0.73159,0.52431,0.38233
5,,0.48869,0.7729,0.96,0.96,0.96,0.71159,0.50431,0.36233
6,,0.46869,0.7529,0.94,0.94,0.94,0.69159,0.48431,0.34233
7,,0.44869,0.7329,0.92,0.92,0.92,0.67159,0.46431,0.32233
8,,0.42869,0.7129,0.9,0.9,0.9,0.65159,0.44431,0.30233
9,,0.40869,0.6929,0.88,0.88,0.88,0.63159,0.42431,0.28233
10,,0.38869,0.6729,0.86,0.86,0.86,0.61159,0.40431,0.26233
11,,0.36869,0.6529,0.84,0.84,0.84,0.59159,0.38431,0.24233
12,,0.34869,0.6329,0.82,0.82,0.82,0.57159,0.36431,0.22233
13,,0.32869,0.6129,0.8,0.8,0.8,0.55159,0.34431,0.20233
14,,0.30869,0.5929,0.78,0.78,0.78,0.53159,0.32431,0.18233
15,,0.28869,0.5729,0.76,0.76,0.76,0.51159,0.30431,0.16233
16,,0.26869,0.5529,0.74,0.74,0.74,0.49159,0.28431,0.14233
17,,0.24869,0.5329,0.72,0.72,0.72,0.47159,0.26431,0.12233
18,,0.22869,0.5129,0.7,0.7,0.7,0.45159,0.24431,0.10233
19,,0.20869,0.4929,0.68,0.68,0.68,0.43159,0.22431,0.08233
20,,0.18869,0.4729,0.66,0.66,0.66,0.41159,0.20431,0.06233
21,,0.16869,0.4529,0.64,0.64,0.64,0.39159,0.18431,0.04233
22,,0.14869,0.4329,0.62,0.62,0.62,0.37159,0.16431,0.02233
23,,0.12869,0.4129,0.6,0.6,0.6,0.35159,0.14431,0.00233
24,,0.10869,0.3929,0.58,0.58,0.58,0.33159,0.12431,-0.01767
25,8,0.62969,0.7729,0.819,0.76,0.819,0.71159,0.64531,0.98233
26,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
27,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
28,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
29,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
30,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
31,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
32,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
33,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
34,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
35,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
36,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
37,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
38,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
39,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
40,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
41,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
42,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
