step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297
1,,-0.00865,0.07247,0.06773,0.00579,0.046,0.06172,0.03552,0.03297
2,1,0.99135,0.59347,0.44773,0.24479,0.226,0.30072,0.41552,0.55397
3,1,1.0,1.0,0.82773,0.48379,0.406,0.53972,0.79552,1.0
4,,0.98,0.98,0.80773,0.46379,0.386,0.51972,0.77552,0.98
5,,0.96,0.96,0.78773,0.44379,0.366,0.49972,0.75552,0.96
6,,0.94,0.94,0.76773,0.42379,0.346,0.47972,0.73552,0.94
7,,0.92,0.92,0.74773,0.40379,0.326,0.45972,0.71552,0.92
8,,0.9,0.9,0.72773,0.38379,0.306,0.43972,0.69552,0.9
9,,0.88,0.88,0.70773,0.36379,0.286,0.41972,0.67552,0.88
10,,0.86,0.86,0.68773,0.34379,0.266,0.39972,0.65552,0.86
11,,0.84,0.84,0.66773,0.32379,0.246,0.37972,0.63552,0.84
12,,0.82,0.82,0.64773,0.30379,0.226,0.35972,0.61552,0.82
13,,0.8,0.8,0.62773,0.28379,0.206,0.33972,0.59552,0.8
14,,0.78,0.78,0.60773,0.26379,0.186,0.31972,0.57552,0.78
15,,0.76,0.76,0.58773,0.24379,0.166,0.29972,0.55552,0.76
16,,0.74,0.74,0.56773,0.22379,0.146,0.27972,0.53552,0.74
17,,0.72,0.72,0.54773,0.20379,0.126,0.25972,0.51552,0.72
18,,0.7,0.7,0.52773,0.18379,0.106,0.23972,0.49552,0.7
19,,0.68,0.68,0.50773,0.16379,0.086,0.21972,0.47552,0.68
20,,0.66,0.66,0.48773,0.14379,0.066,0.19972,0.45552,0.66
21,,0.64,0.64,0.46773,0.12379,0.046,0.17972,0.43552,0.64
22,,0.62,0.62,0.44773,0.10379,0.026,0.15972,0.41552,0.62
23,,0.6,0.6,0.42773,0.08379,0.006,0.13972,0.39552,0.6
24,,0.58,0.58,0.40773,0.06379,-0.014,0.11972,0.37552,0.58
