step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561
1,,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664,0.02561
2,5,0.21248,0.26219,0.38912,0.56219,0.99395,0.53021,0.39664,0.26461
3,5,0.39248,0.50119,0.76912,1.0,1.0,1.0,0.77664,0.50361
4,,0.37248,0.48119,0.74912,0.98,0.98,0.98,0.75664,0.48361
5,,0.35248,0.46119,0.72912,0.96,0.96,0.96,0.73664,0.46361
6,,0.33248,0.44119,0.70912,0.94,0.94,0.94,0.71664,0.44361
7,,0.31248,0.42119,0.68912,0.92,0.92,0.92,0.69664,0.42361
8,,0.29248,0.40119,0.66912,0.9,0.9,0.9,0.67664,0.40361
9,,0.27248,0.38119,0.64912,0.88,0.88,0.88,0.65664,0.38361
10,,0.25248,0.36119,0.62912,0.86,0.86,0.86,0.63664,0.36361
11,,0.23248,0.34119,0.60912,0.84,0.84,0.84,0.61664,0.34361
12,,0.21248,0.32119,0.58912,0.82,0.82,0.82,0.59664,0.32361
13,,0.19248,0.30119,0.56912,0.8,0.8,0.8,0.57664,0.30361
14,,0.17248,0.28119,0.54912,0.78,0.78,0.78,0.55664,0.28361
15,,0.15248,0.26119,0.52912,0.76,0.76,0.76,0.53664,0.26361
16,,0.13248,0.24119,0.50912,0.74,0.74,0.74,0.51664,0.24361
17,,0.11248,0.22119,0.48912,0.72,0.72,0.72,0.49664,0.22361
18,,0.09248,0.20119,0.46912,0.7,0.7,0.7,0.47664,0.20361
19,,0.07248,0.18119,0.44912,0.68,0.68,0.68,0.45664,0.18361
20,,0.05248,0.16119,0.42912,0.66,0.66,0.66,0.43664,0.16361
21,,0.03248,0.14119,0.40912,0.64,0.64,0.64,0.41664,0.14361
22,,0.01248,0.12119,0.38912,0.62,0.62,0.62,0.39664,0.12361
23,,-0.00752,0.10119,0.36912,0.6,0.6,0.6,0.37664,0.10361
24,1,0.99248,0.62219,0.74912,0.839,0.78,0.839,0.75664,0.62461
25,1,1.0,1.0,1.0,1.0,0.96,1.0,1.0,1.0
26,,0.98,0.98,0.98,0.98,0.94,0.98,0.98,0.98
27,,0.96,0.96,0.96,0.96,0.92,0.96,0.96,0.96
28,,0.94,0.94,0.94,0.94,0.9,0.94,0.94,0.94
29,,0.92,0.92,0.92,0.92,0.88,0.92,0.92,0.92
30,,0.9,0.9,0.9,0.9,0.86,0.9,0.9,0.9
31,,0.88,0.88,0.88,0.88,0.84,0.88,0.88,0.88
32,,0.86,0.86,0.86,0.86,0.82,0.86,0.86,0.86
33,,0.84,0.84,0.84,0.84,0.8,0.84,0.84,0.84
34,,0.82,0.82,0.82,0.82,0.78,0.82,0.82,0.82
35,,0.8,0.8,0.8,0.8,0.76,0.8,0.8,0.8
36,,0.78,0.78,0.78,0.78,0.74,0.78,0.78,0.78
37,,0.76,0.76,0.76,0.76,0.72,0.76,0.76,0.76
38,,0.74,0.74,0.74,0.74,0.7,0.74,0.74,0.74
39,,0.72,0.72,0.72,0.72,0.68,0.72,0.72,0.72
40,,0.7,0.7,0.7,0.7,0.66,0.7,0.7,0.7
41,,0.68,0.68,0.68,0.68,0.64,0.68,0.68,0.68
42,,0.66,0.66,0.66,0.66,0.62,0.66,0.66,0.66
43,,0.64,0.64,0.64,0.64,0.6,0.64,0.64,0.64
44,,0.62,0.62,0.62,0.62,0.58,0.62,0.62,0.62
45,,0.6,0.6,0.6,0.6,0.56,0.6,0.6,0.6
46,,0.58,0.58,0.58,0.58,0.54,0.58,0.58,0.58
47,,0.56,0.56,0.56,0.56,0.52,0.56,0.56,0.56
48,,0.54,0.54,0.54,0.54,0.5,0.54,0.54,0.54
49,,0.52,0.52,0.52,0.52,0.48,0.52,0.52,0.52
50,,0.5,0.5,0.5,0.5,0.46,0.5,0.5,0.5
51,,0.48,0.48,0.48,0.48,0.44,0.48,0.48,0.48
52,,0.46,0.46,0.46,0.46,0.42,0.46,0.46,0.46
53,,0.44,0.44,0.44,0.44,0.4,0.44,0.44,0.44
54,,0.42,0.42,0.42,0.42,0.38,0.42,0.42,0.42
55,,0.4,0.4,0.4,0.4,0.36,0.4,0.4,0.4
56,,0.38,0.38,0.38,0.38,0.34,0.38,0.38,0.38
57,,0.36,0.36,0.36,0.36,0.32,0.36,0.36,0.36
58,,0.34,0.34,0.34,0.34,0.3,0.34,0.34,0.34
59,,0.32,0.32,0.32,0.32,0.28,0.32,0.32,0.32
60,,0.3,0.3,0.3,0.3,0.26,0.3,0.3,0.3
61,,0.28,0.28,0.28,0.28,0.24,0.28,0.28,0.28
62,,0.26,0.26,0.26,0.26,0.22,0.26,0.26,0.26
63,,0.24,0.24,0.24,0.24,0.2,0.24,0.24,0.24
64,,0.22,0.22,0.22,0.22,0.18,0.22,0.22,0.22
65,,0.2,0.2,0.2,0.2,0.16,0.2,0.2,0.2
66,,0.18,0.18,0.18,0.18,0.14,0.18,0.18,0.18
67,,0.16,0.16,0.16,0.16,0.12,0.16,0.16,0.16
68,,0.14,0.14,0.14,0.14,0.1,0.14,0.14,0.14
69,,0.12,0.12,0.12,0.12,0.08,0.12,0.12,0.12
70,,0.1,0.1,0.1,0.1,0.06,0.1,0.1,0.1
71,,0.08,0.08,0.08,0.08,0.04,0.08,0.08,0.08
72,,0.06,0.06,0.06,0.06,0.02,0.06,0.06,0.06
73,,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04
74,,0.02,0.02,0.02,0.02,-0.02,0.02,0.02,0.02
75,5,0.2,0.259,0.4,0.541,0.98,0.541,0.4,0.259
76,5,0.38,0.498,0.78,1.0,1.0,1.0,0.78,0.498
77,,0.36,0.478,0.76,0.98,0.98,0.98,0.76,0.478
78,,0.34,0.458,0.74,0.96,0.96,0.96,0.74,0.458
79,,0.32,0.438,0.72,0.94,0.94,0.94,0.72,0.438
80,,0.3,0.418,0.7,0.92,0.92,0.92,0.7,0.418
81,,0.28,0.398,0.68,0.9,0.9,0.9,0.68,0.398
82,,0.26,0.378,0.66,0.88,0.88,0.88,0.66,0.378
83,,0.24,0.358,0.64,0.86,0.86,0.86,0.64,0.358
84,,0.22,0.338,0.62,0.84,0.84,0.84,0.62,0.338
85,,0.2,0.318,0.6,0.82,0.82,0.82,0.6,0.318
86,,0.18,0.298,0.58,0.8,0.8,0.8,0.58,0.298
