step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,0.03121,0.00265,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625
2,8,0.55221,0.38265,0.28352,0.17744,0.28809,0.39867,0.59467,0.99375
3,8,1.0,0.76265,0.52252,0.35744,0.52709,0.77867,1.0,1.0
4,,0.98,0.74265,0.50252,0.33744,0.50709,0.75867,0.98,0.98
5,,0.96,0.72265,0.48252,0.31744,0.48709,0.73867,0.96,0.96
6,,0.94,0.70265,0.46252,0.29744,0.46709,0.71867,0.94,0.94
7,,0.92,0.68265,0.44252,0.27744,0.44709,0.69867,0.92,0.92
8,,0.9,0.66265,0.42252,0.25744,0.42709,0.67867,0.9,0.9
9,,0.88,0.64265,0.40252,0.23744,0.40709,0.65867,0.88,0.88
10,,0.86,0.62265,0.38252,0.21744,0.38709,0.63867,0.86,0.86
11,,0.84,0.60265,0.36252,0.19744,0.36709,0.61867,0.84,0.84
12,,0.82,0.58265,0.34252,0.17744,0.34709,0.59867,0.82,0.82
13,,0.8,0.56265,0.32252,0.15744,0.32709,0.57867,0.8,0.8
14,,0.78,0.54265,0.30252,0.13744,0.30709,0.55867,0.78,0.78
15,,0.76,0.52265,0.28252,0.11744,0.28709,0.53867,0.76,0.76
16,,0.74,0.50265,0.26252,0.09744,0.26709,0.51867,0.74,0.74
17,,0.72,0.48265,0.24252,0.07744,0.24709,0.49867,0.72,0.72
18,,0.7,0.46265,0.22252,0.05744,0.22709,0.47867,0.7,0.7
19,,0.68,0.44265,0.20252,0.03744,0.20709,0.45867,0.68,0.68
20,,0.66,0.42265,0.18252,0.01744,0.18709,0.43867,0.66,0.66
21,,0.64,0.40265,0.16252,-0.00256,0.16709,0.41867,0.64,0.64
22,4,0.879,0.78265,0.68352,0.99744,0.68809,0.79867,0.879,0.82
23,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
