step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08971,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064
1,,0.06971,0.06871,0.05799,0.0442,-0.01159,-0.00384,0.06986,0.04064
2,5,0.24971,0.30771,0.43799,0.5652,0.98841,0.51716,0.44986,0.27964
3,5,0.42971,0.54671,0.81799,1.0,1.0,1.0,0.82986,0.51864
4,,0.40971,0.52671,0.79799,0.98,0.98,0.98,0.80986,0.49864
5,,0.38971,0.50671,0.77799,0.96,0.96,0.96,0.78986,0.47864
6,,0.36971,0.48671,0.75799,0.94,0.94,0.94,0.76986,0.45864
7,,0.34971,0.46671,0.73799,0.92,0.92,0.92,0.74986,0.43864
8,,0.32971,0.44671,0.71799,0.9,0.9,0.9,0.72986,0.41864
9,,0.30971,0.42671,0.69799,0.88,0.88,0.88,0.70986,0.39864
10,,0.28971,0.40671,0.67799,0.86,0.86,0.86,0.68986,0.37864
11,,0.26971,0.38671,0.65799,0.84,0.84,0.84,0.66986,0.35864
12,,0.24971,0.36671,0.63799,0.82,0.82,0.82,0.64986,0.33864
13,,0.22971,0.34671,0.61799,0.8,0.8,0.8,0.62986,0.31864
14,,0.20971,0.32671,0.59799,0.78,0.78,0.78,0.60986,0.29864
15,,0.18971,0.30671,0.57799,0.76,0.76,0.76,0.58986,0.27864
16,,0.16971,0.28671,0.55799,0.74,0.74,0.74,0.56986,0.25864
17,,0.14971,0.26671,0.53799,0.72,0.72,0.72,0.54986,0.23864
18,,0.12971,0.24671,0.51799,0.7,0.7,0.7,0.52986,0.21864
19,,0.10971,0.22671,0.49799,0.68,0.68,0.68,0.50986,0.19864
20,,0.08971,0.20671,0.47799,0.66,0.66,0.66,0.48986,0.17864
21,,0.06971,0.18671,0.45799,0.64,0.64,0.64,0.46986,0.15864
22,,0.04971,0.16671,0.43799,0.62,0.62,0.62,0.44986,0.13864
23,,0.02971,0.14671,0.41799,0.6,0.6,0.6,0.42986,0.11864
24,,0.00971,0.12671,0.39799,0.58,0.58,0.58,0.40986,0.09864
25,,-0.01029,0.10671,0.37799,0.56,0.56,0.56,0.38986,0.07864
26,1,0.98971,0.62771,0.75799,0.799,0.74,0.799,0.76986,0.59964
27,1,1.0,1.0,1.0,1.0,0.92,1.0,1.0,1.0
28,,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98
29,,0.96,0.96,0.96,0.96,0.88,0.96,0.96,0.96
30,,0.94,0.94,0.94,0.94,0.86,0.94,0.94,0.94
31,,0.92,0.92,0.92,0.92,0.84,0.92,0.92,0.92
32,,0.9,0.9,0.9,0.9,0.82,0.9,0.9,0.9
33,,0.88,0.88,0.88,0.88,0.8,0.88,0.88,0.88
34,,0.86,0.86,0.86,0.86,0.78,0.86,0.86,0.86
35,,0.84,0.84,0.84,0.84,0.76,0.84,0.84,0.84
36,,0.82,0.82,0.82,0.82,0.74,0.82,0.82,0.82
37,,0.8,0.8,0.8,0.8,0.72,0.8,0.8,0.8
38,,0.78,0.78,0.78,0.78,0.7,0.78,0.78,0.78
39,,0.76,0.76,0.76,0.76,0.68,0.76,0.76,0.76
40,,0.74,0.74,0.74,0.74,0.66,0.74,0.74,0.74
41,,0.72,0.72,0.72,0.72,0.64,0.72,0.72,0.72
42,,0.7,0.7,0.7,0.7,0.62,0.7,0.7,0.7
43,,0.68,0.68,0.68,0.68,0.6,0.68,0.68,0.68
44,,0.66,0.66,0.66,0.66,0.58,0.66,0.66,0.66
45,,0.64,0.64,0.64,0.64,0.56,0.64,0.64,0.64
46,,0.62,0.62,0.62,0.62,0.54,0.62,0.62,0.62
47,,0.6,0.6,0.6,0.6,0.52,0.6,0.6,0.6
48,,0.58,0.58,0.58,0.58,0.5,0.58,0.58,0.58
49,,0.56,0.56,0.56,0.56,0.48,0.56,0.56,0.56
50,,0.54,0.54,0.54,0.54,0.46,0.54,0.54,0.54
51,,0.52,0.52,0.52,0.52,0.44,0.52,0.52,0.52
52,,0.5,0.5,0.5,0.5,0.42,0.5,0.5,0.5
53,,0.48,0.48,0.48,0.48,0.4,0.48,0.48,0.48
54,,0.46,0.46,0.46,0.46,0.38,0.46,0.46,0.46
55,,0.44,0.44,0.44,0.44,0.36,0.44,0.44,0.44
56,,0.42,0.42,0.42,0.42,0.34,0.42,0.42,0.42
57,,0.4,0.4,0.4,0.4,0.32,0.4,0.4,0.4
58,,0.38,0.38,0.38,0.38,0.3,0.38,0.38,0.38
59,,0.36,0.36,0.36,0.36,0.28,0.36,0.36,0.36
60,,0.34,0.34,0.34,0.34,0.26,0.34,0.34,0.34
61,,0.32,0.32,0.32,0.32,0.24,0.32,0.32,0.32
62,,0.3,0.3,0.3,0.3,0.22,0.3,0.3,0.3
63,,0.28,0.28,0.28,0.28,0.2,0.28,0.28,0.28
64,,0.26,0.26,0.26,0.26,0.18,0.26,0.26,0.26
65,,0.24,0.24,0.24,0.24,0.16,0.24,0.24,0.24
66,,0.22,0.22,0.22,0.22,0.14,0.22,0.22,0.22
67,,0.2,0.2,0.2,0.2,0.12,0.2,0.2,0.2
68,,0.18,0.18,0.18,0.18,0.1,0.18,0.18,0.18
69,,0.16,0.16,0.16,0.16,0.08,0.16,0.16,0.16
70,,0.14,0.14,0.14,0.14,0.06,0.14,0.14,0.14
71,,0.12,0.12,0.12,0.12,0.04,0.12,0.12,0.12
72,,0.1,0.1,0.1,0.1,0.02,0.1,0.1,0.1
73,,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.08
74,,0.06,0.06,0.06,0.06,-0.02,0.06,0.06,0.06
75,5,0.24,0.299,0.44,0.581,0.98,0.581,0.44,0.299
76,5,0.42,0.538,0.82,1.0,1.0,1.0,0.82,0.538
77,,0.4,0.518,0.8,0.98,0.98,0.98,0.8,0.518
78,,0.38,0.498,0.78,0.96,0.96,0.96,0.78,0.498
79,,0.36,0.478,0.76,0.94,0.94,0.94,0.76,0.478
80,,0.34,0.458,0.74,0.92,0.92,0.92,0.74,0.458
81,,0.32,0.438,0.72,0.9,0.9,0.9,0.72,0.438
82,,0.3,0.418,0.7,0.88,0.88,0.88,0.7,0.418
83,,0.28,0.398,0.68,0.86,0.86,0.86,0.68,0.398
84,,0.26,0.378,0.66,0.84,0.84,0.84,0.66,0.378
85,,0.24,0.358,0.64,0.82,0.82,0.82,0.64,0.358
86,,0.22,0.338,0.62,0.8,0.8,0.8,0.62,0.338
87,,0.2,0.318,0.6,0.78,0.78,0.78,0.6,0.318
88,,0.18,0.298,0.58,0.76,0.76,0.76,0.58,0.298
89,,0.16,0.278,0.56,0.74,0.74,0.74,0.56,0.278
90,,0.14,0.258,0.54,0.72,0.72,0.72,0.54,0.258
91,,0.12,0.238,0.52,0.7,0.7,0.7,0.52,0.238
92,,0.1,0.218,0.5,0.68,0.68,0.68,0.5,0.218
93,,0.08,0.198,0.48,0.66,0.66,0.66,0.48,0.198
94,,0.06,0.178,0.46,0.64,0.64,0.64,0.46,0.178
95,,0.04,0.158,0.44,0.62,0.62,0.62,0.44,0.158
96,,0.02,0.138,0.42,0.6,0.6,0.6,0.42,0.138
97,,0.0,0.118,0.4,0.58,0.58,0.58,0.4,0.118
98,,-0.02,0.098,0.38,0.56,0.56,0.56,0.38,0.098
99,1,0.98,0.619,0.76,0.799,0.74,0.799,0.76,0.619
100,1,1.0,1.0,1.0,1.0,0.92,1.0,1.0,1.0
101,,0.98,0.98,0.98,0.98,0.9,0.98,0.98,0.98
102,,0.96,0.96,0.96,0.96,0.88,0.96,0.96,0.96
103,,0.94,0.94,0.94,0.94,0.86,0.94,0.94,0.94
104,,0.92,0.92,0.92,0.92,0.84,0.92,0.92,0.92
105,,0.9,0.9,0.9,0.9,0.82,0.9,0.9,0.9
106,,0.88,0.88,0.88,0.88,0.8,0.88,0.88,0.88
107,,0.86,0.86,0.86,0.86,0.78,0.86,0.86,0.86
108,,0.84,0.84,0.84,0.84,0.76,0.84,0.84,0.84
109,,0.82,0.82,0.82,0.82,0.74,0.82,0.82,0.82
110,,0.8,0.8,0.8,0.8,0.72,0.8,0.8,0.8
111,,0.78,0.78,0.78,0.78,0.7,0.78,0.78,0.78
112,,0.76,0.76,0.76,0.76,0.68,0.76,0.76,0.76
113,,0.74,0.74,0.74,0.74,0.66,0.74,0.74,0.74
114,,0.72,0.72,0.72,0.72,0.64,0.72,0.72,0.72
115,,0.7,0.7,0.7,0.7,0.62,0.7,0.7,0.7
116,,0.68,0.68,0.68,0.68,0.6,0.68,0.68,0.68
117,,0.66,0.66,0.66,0.66,0.58,0.66,0.66,0.66
118,,0.64,0.64,0.64,0.64,0.56,0.64,0.64,0.64
119,,0.62,0.62,0.62,0.62,0.54,0.62,0.62,0.62
120,,0.6,0.6,0.6,0.6,0.52,0.6,0.6,0.6
121,,0.58,0.58,0.58,0.58,0.5,0.58,0.58,0.58
122,,0.56,0.56,0.56,0.56,0.48,0.56,0.56,0.56
123,,0.54,0.54,0.54,0.54,0.46,0.54,0.54,0.54
124,,0.52,0.52,0.52,0.52,0.44,0.52,0.52,0.52
125,,0.5,0.5,0.5,0.5,0.42,0.5,0.5,0.5
126,,0.48,0.48,0.48,0.48,0.4,0.48,0.48,0.48
127,,0.46,0.46,0.46,0.46,0.38,0.46,0.46,0.46
128,,0.44,0.44,0.44,0.44,0.36,0.44,0.44,0.44
129,,0.42,0.42,0.42,0.42,0.34,0.42,0.42,0.42
130,,0.4,0.4,0.4,0.4,0.32,0.4,0.4,0.4
131,,0.38,0.38,0.38,0.38,0.3,0.38,0.38,0.38
132,,0.36,0.36,0.36,0.36,0.28,0.36,0.36,0.36
133,,0.34,0.34,0.34,0.34,0.26,0.34,0.34,0.34
134,,0.32,0.32,0.32,0.32,0.24,0.32,0.32,0.32
135,,0.3,0.3,0.3,0.3,0.22,0.3,0.3,0.3
136,,0.28,0.28,0.28,0.28,0.2,0.28,0.28,0.28
