step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
1,,0.01309,-0.01364,0.0111,0.01252,0.05296,0.04376,0.06872,0.02722
2,2,0.53409,0.98636,0.5321,0.39252,0.29196,0.22376,0.30772,0.40722
3,2,1.0,1.0,1.0,0.77252,0.53096,0.40376,0.54672,0.78722
4,,0.98,0.98,0.98,0.75252,0.51096,0.38376,0.52672,0.76722
5,,0.96,0.96,0.96,0.73252,0.49096,0.36376,0.50672,0.74722
6,,0.94,0.94,0.94,0.71252,0.47096,0.34376,0.48672,0.72722
7,,0.92,0.92,0.92,0.69252,0.45096,0.32376,0.46672,0.70722
8,,0.9,0.9,0.9,0.67252,0.43096,0.30376,0.44672,0.68722
9,,0.88,0.88,0.88,0.65252,0.41096,0.28376,0.42672,0.66722
10,,0.86,0.86,0.86,0.63252,0.39096,0.26376,0.40672,0.64722
11,,0.84,0.84,0.84,0.61252,0.37096,0.24376,0.38672,0.62722
12,,0.82,0.82,0.82,0.59252,0.35096,0.22376,0.36672,0.60722
13,,0.8,0.8,0.8,0.57252,0.33096,0.20376,0.34672,0.58722
14,,0.78,0.78,0.78,0.55252,0.31096,0.18376,0.32672,0.56722
15,,0.76,0.76,0.76,0.53252,0.29096,0.16376,0.30672,0.54722
16,,0.74,0.74,0.74,0.51252,0.27096,0.14376,0.28672,0.52722
17,,0.72,0.72,0.72,0.49252,0.25096,0.12376,0.26672,0.50722
18,,0.7,0.7,0.7,0.47252,0.23096,0.10376,0.24672,0.48722
19,,0.68,0.68,0.68,0.45252,0.21096,0.08376,0.22672,0.46722
20,,0.66,0.66,0.66,0.43252,0.19096,0.06376,0.20672,0.44722
21,,0.64,0.64,0.64,0.41252,0.17096,0.04376,0.18672,0.42722
22,,0.62,0.62,0.62,0.39252,0.15096,0.02376,0.16672,0.40722
23,,0.6,0.6,0.6,0.37252,0.13096,0.00376,0.14672,0.38722
24,,0.58,0.58,0.58,0.35252,0.11096,-0.01624,0.12672,0.36722
25,6,0.819,0.76,0.819,0.73252,0.63196,0.98376,0.64772,0.74722
26,6,1.0,0.94,1.0,1.0,1.0,1.0,1.0,1.0
27,,0.98,0.92,0.98,0.98,0.98,0.98,0.98,0.98
28,,0.96,0.9,0.96,0.96,0.96,0.96,0.96,0.96
29,,0.94,0.88,0.94,0.94,0.94,0.94,0.94,0.94
30,,0.92,0.86,0.92,0.92,0.92,0.92,0.92,0.92
31,,0.9,0.84,0.9,0.9,0.9,0.9,0.9,0.9
32,,0.88,0.82,0.88,0.88,0.88,0.88,0.88,0.88
33,,0.86,0.8,0.86,0.86,0.86,0.86,0.86,0.86
34,,0.84,0.78,0.84,0.84,0.84,0.84,0.84,0.84
35,,0.82,0.76,0.82,0.82,0.82,0.82,0.82,0.82
36,,0.8,0.74,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.78,0.72,0.78,0.78,0.78,0.78,0.78,0.78
38,,0.76,0.7,0.76,0.76,0.76,0.76,0.76,0.76
39,,0.74,0.68,0.74,0.74,0.74,0.74,0.74,0.74
40,,0.72,0.66,0.72,0.72,0.72,0.72,0.72,0.72
41,,0.7,0.64,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.68,0.62,0.68,0.68,0.68,0.68,0.68,0.68
43,,0.66,0.6,0.66,0.66,0.66,0.66,0.66,0.66
44,,0.64,0.58,0.64,0.64,0.64,0.64,0.64,0.64
45,,0.62,0.56,0.62,0.62,0.62,0.62,0.62,0.62
46,,0.6,0.54,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.58,0.52,0.58,0.58,0.58,0.58,0.58,0.58
48,,0.56,0.5,0.56,0.56,0.56,0.56,0.56,0.56
49,,0.54,0.48,0.54,0.54,0.54,0.54,0.54,0.54
50,,0.52,0.46,0.52,0.52,0.52,0.52,0.52,0.52
51,,0.5,0.44,0.5,0.5,0.5,0.5,0.5,0.5
52,,0.48,0.42,0.48,0.48,0.48,0.48,0.48,0.48
53,,0.46,0.4,0.46,0.46,0.46,0.46,0.46,0.46
54,,0.44,0.38,0.44,0.44,0.44,0.44,0.44,0.44
55,,0.42,0.36,0.42,0.42,0.42,0.42,0.42,0.42
56,,0.4,0.34,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.38,0.32,0.38,0.38,0.38,0.38,0.38,0.38
58,,0.36,0.3,0.36,0.36,0.36,0.36,0.36,0.36
59,,0.34,0.28,0.34,0.34,0.34,0.34,0.34,0.34
60,,0.32,0.26,0.32,0.32,0.32,0.32,0.32,0.32
61,,0.3,0.24,0.3,0.3,0.3,0.3,0.3,0.3
62,,0.28,0.22,0.28,0.28,0.28,0.28,0.28,0.28
63,,0.26,0.2,0.26,0.26,0.26,0.26,0.26,0.26
64,,0.24,0.18,0.24,0.24,0.24,0.24,0.24,0.24
65,,0.22,0.16,0.22,0.22,0.22,0.22,0.22,0.22
66,,0.2,0.14,0.2,0.2,0.2,0.2,0.2,0.2
67,,0.18,0.12,0.18,0.18,0.18,0.18,0.18,0.18
68,,0.16,0.1,0.16,0.16,0.16,0.16,0.16,0.16
