step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,0.05852,-3e-05,0.03142,0.03924,-0.01535,0.04075,-0.00295,-0.01349
2,5,0.23852,0.23897,0.41142,0.56024,0.98465,0.56175,0.37705,0.22551
3,5,0.41852,0.47797,0.79142,1.0,1.0,1.0,0.75705,0.46451
4,,0.39852,0.45797,0.77142,0.98,0.98,0.98,0.73705,0.44451
5,,0.37852,0.43797,0.75142,0.96,0.96,0.96,0.71705,0.42451
6,,0.35852,0.41797,0.73142,0.94,0.94,0.94,0.69705,0.40451
7,,0.33852,0.39797,0.71142,0.92,0.92,0.92,0.67705,0.38451
8,,0.31852,0.37797,0.69142,0.9,0.9,0.9,0.65705,0.36451
9,,0.29852,0.35797,0.67142,0.88,0.88,0.88,0.63705,0.34451
10,,0.27852,0.33797,0.65142,0.86,0.86,0.86,0.61705,0.32451
11,,0.25852,0.31797,0.63142,0.84,0.84,0.84,0.59705,0.30451
12,,0.23852,0.29797,0.61142,0.82,0.82,0.82,0.57705,0.28451
13,,0.21852,0.27797,0.59142,0.8,0.8,0.8,0.55705,0.26451
14,,0.19852,0.25797,0.57142,0.78,0.78,0.78,0.53705,0.24451
15,,0.17852,0.23797,0.55142,0.76,0.76,0.76,0.51705,0.22451
16,,0.15852,0.21797,0.53142,0.74,0.74,0.74,0.49705,0.20451
17,,0.13852,0.19797,0.51142,0.72,0.72,0.72,0.47705,0.18451
18,,0.11852,0.17797,0.49142,0.7,0.7,0.7,0.45705,0.16451
19,,0.09852,0.15797,0.47142,0.68,0.68,0.68,0.43705,0.14451
20,,0.07852,0.13797,0.45142,0.66,0.66,0.66,0.41705,0.12451
21,,0.05852,0.11797,0.43142,0.64,0.64,0.64,0.39705,0.10451
22,,0.03852,0.09797,0.41142,0.62,0.62,0.62,0.37705,0.08451
23,,0.01852,0.07797,0.39142,0.6,0.6,0.6,0.35705,0.06451
24,,-0.00148,0.05797,0.37142,0.58,0.58,0.58,0.33705,0.04451
25,1,0.99852,0.57897,0.75142,0.819,0.76,0.819,0.71705,0.56551
26,1,1.0,1.0,1.0,1.0,0.94,1.0,1.0,1.0
27,,0.98,0.98,0.98,0.98,0.92,0.98,0.98,0.98
28,,0.96,0.96,0.96,0.96,0.9,0.96,0.96,0.96
29,,0.94,0.94,0.94,0.94,0.88,0.94,0.94,0.94
30,,0.92,0.92,0.92,0.92,0.86,0.92,0.92,0.92
31,,0.9,0.9,0.9,0.9,0.84,0.9,0.9,0.9
32,,0.88,0.88,0.88,0.88,0.82,0.88,0.88,0.88
33,,0.86,0.86,0.86,0.86,0.8,0.86,0.86,0.86
34,,0.84,0.84,0.84,0.84,0.78,0.84,0.84,0.84
35,,0.82,0.82,0.82,0.82,0.76,0.82,0.82,0.82
36,,0.8,0.8,0.8,0.8,0.74,0.8,0.8,0.8
37,,0.78,0.78,0.78,0.78,0.72,0.78,0.78,0.78
38,,0.76,0.76,0.76,0.76,0.7,0.76,0.76,0.76
39,,0.74,0.74,0.74,0.74,0.68,0.74,0.74,0.74
40,,0.72,0.72,0.72,0.72,0.66,0.72,0.72,0.72
41,,0.7,0.7,0.7,0.7,0.64,0.7,0.7,0.7
42,,0.68,0.68,0.68,0.68,0.62,0.68,0.68,0.68
43,,0.66,0.66,0.66,0.66,0.6,0.66,0.66,0.66
44,,0.64,0.64,0.64,0.64,0.58,0.64,0.64,0.64
45,,0.62,0.62,0.62,0.62,0.56,0.62,0.62,0.62
46,,0.6,0.6,0.6,0.6,0.54,0.6,0.6,0.6
47,,0.58,0.58,0.58,0.58,0.52,0.58,0.58,0.58
48,,0.56,0.56,0.56,0.56,0.5,0.56,0.56,0.56
49,,0.54,0.54,0.54,0.54,0.48,0.54,0.54,0.54
50,,0.52,0.52,0.52,0.52,0.46,0.52,0.52,0.52
51,,0.5,0.5,0.5,0.5,0.44,0.5,0.5,0.5
52,,0.48,0.48,0.48,0.48,0.42,0.48,0.48,0.48
53,,0.46,0.46,0.46,0.46,0.4,0.46,0.46,0.46
54,,0.44,0.44,0.44,0.44,0.38,0.44,0.44,0.44
55,,0.42,0.42,0.42,0.42,0.36,0.42,0.42,0.42
56,,0.4,0.4,0.4,0.4,0.34,0.4,0.4,0.4
57,,0.38,0.38,0.38,0.38,0.32,0.38,0.38,0.38
58,,0.36,0.36,0.36,0.36,0.3,0.36,0.36,0.36
59,,0.34,0.34,0.34,0.34,0.28,0.34,0.34,0.34
60,,0.32,0.32,0.32,0.32,0.26,0.32,0.32,0.32
61,,0.3,0.3,0.3,0.3,0.24,0.3,0.3,0.3
62,,0.28,0.28,0.28,0.28,0.22,0.28,0.28,0.28
63,,0.26,0.26,0.26,0.26,0.2,0.26,0.26,0.26
64,,0.24,0.24,0.24,0.24,0.18,0.24,0.24,0.24
65,,0.22,0.22,0.22,0.22,0.16,0.22,0.22,0.22
66,,0.2,0.2,0.2,0.2,0.14,0.2,0.2,0.2
67,,0.18,0.18,0.18,0.18,0.12,0.18,0.18,0.18
68,,0.16,0.16,0.16,0.16,0.1,0.16,0.16,0.16
69,,0.14,0.14,0.14,0.14,0.08,0.14,0.14,0.14
70,,0.12,0.12,0.12,0.12,0.06,0.12,0.12,0.12
71,,0.1,0.1,0.1,0.1,0.04,0.1,0.1,0.1
72,,0.08,0.08,0.08,0.08,0.02,0.08,0.08,0.08
73,,0.06,0.06,0.06,0.06,0.0,0.06,0.06,0.06
74,,0.04,0.04,0.04,0.04,-0.02,0.04,0.04,0.04
75,5,0.22,0.279,0.42,0.561,0.98,0.561,0.42,0.279
76,5,0.4,0.518,0.8,1.0,1.0,1.0,0.8,0.518
77,,0.38,0.498,0.78,0.98,0.98,0.98,0.78,0.498
78,,0.36,0.478,0.76,0.96,0.96,0.96,0.76,0.478
79,,0.34,0.458,0.74,0.94,0.94,0.94,0.74,0.458
80,,0.32,0.438,0.72,0.92,0.92,0.92,0.72,0.438
81,,0.3,0.418,0.7,0.9,0.9,0.9,0.7,0.418
82,,0.28,0.398,0.68,0.88,0.88,0.88,0.68,0.398
83,,0.26,0.378,0.66,0.86,0.86,0.86,0.66,0.378
84,,0.24,0.358,0.64,0.84,0.84,0.84,0.64,0.358
85,,0.22,0.338,0.62,0.82,0.82,0.82,0.62,0.338
86,,0.2,0.318,0.6,0.8,0.8,0.8,0.6,0.318
87,,0.18,0.298,0.58,0.78,0.78,0.78,0.58,0.298
88,,0.16,0.278,0.56,0.76,0.76,0.76,0.56,0.278
89,,0.14,0.258,0.54,0.74,0.74,0.74,0.54,0.258
90,,0.12,0.238,0.52,0.72,0.72,0.72,0.52,0.238
91,,0.1,0.218,0.5,0.7,0.7,0.7,0.5,0.218
92,,0.08,0.198,0.48,0.68,0.68,0.68,0.48,0.198
93,,0.06,0.178,0.46,0.66,0.66,0.66,0.46,0.178
94,,0.04,0.158,0.44,0.64,0.64,0.64,0.44,0.158
95,,0.02,0.138,0.42,0.62,0.62,0.62,0.42,0.138
96,,0.0,0.118,0.4,0.6,0.6,0.6,0.4,0.118
97,,-0.02,0.098,0.38,0.58,0.58,0.58,0.38,0.098
