step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225,0.02808
1,,0.04311,0.05948,0.03026,0.03769,0.02925,-0.00048,0.05225,0.00808
2,6,0.28211,0.23948,0.26926,0.41769,0.55025,0.99952,0.57325,0.38808
3,6,0.52111,0.41948,0.50826,0.79769,1.0,1.0,1.0,0.76808
4,,0.50111,0.39948,0.48826,0.77769,0.98,0.98,0.98,0.74808
5,,0.48111,0.37948,0.46826,0.75769,0.96,0.96,0.96,0.72808
6,,0.46111,0.35948,0.44826,0.73769,0.94,0.94,0.94,0.70808
7,,0.44111,0.33948,0.42826,0.71769,0.92,0.92,0.92,0.68808
8,,0.42111,0.31948,0.40826,0.69769,0.9,0.9,0.9,0.66808
9,,0.40111,0.29948,0.38826,0.67769,0.88,0.88,0.88,0.64808
10,,0.38111,0.27948,0.36826,0.65769,0.86,0.86,0.86,0.62808
11,,0.36111,0.25948,0.34826,0.63769,0.84,0.84,0.84,0.60808
12,,0.34111,0.23948,0.32826,0.61769,0.82,0.82,0.82,0.58808
13,,0.32111,0.21948,0.30826,0.59769,0.8,0.8,0.8,0.56808
14,,0.30111,0.19948,0.28826,0.57769,0.78,0.78,0.78,0.54808
15,,0.28111,0.17948,0.26826,0.55769,0.76,0.76,0.76,0.52808
16,,0.26111,0.15948,0.24826,0.53769,0.74,0.74,0.74,0.50808
17,,0.24111,0.13948,0.22826,0.51769,0.72,0.72,0.72,0.48808
18,,0.22111,0.11948,0.20826,0.49769,0.7,0.7,0.7,0.46808
19,,0.20111,0.09948,0.18826,0.47769,0.68,0.68,0.68,0.44808
20,,0.18111,0.07948,0.16826,0.45769,0.66,0.66,0.66,0.42808
21,,0.16111,0.05948,0.14826,0.43769,0.64,0.64,0.64,0.40808
22,,0.14111,0.03948,0.12826,0.41769,0.62,0.62,0.62,0.38808
23,,0.12111,0.01948,0.10826,0.39769,0.6,0.6,0.6,0.36808
24,,0.10111,-0.00052,0.08826,0.37769,0.58,0.58,0.58,0.34808
25,2,0.62211,0.99948,0.60926,0.75769,0.819,0.76,0.819,0.72808
