step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,0.04096,0.03027,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895
2,3,0.42096,0.55127,0.98515,0.52886,0.45083,0.24296,0.17449,0.26795
3,3,0.80096,1.0,1.0,1.0,0.83083,0.48196,0.35449,0.50695
4,,0.78096,0.98,0.98,0.98,0.81083,0.46196,0.33449,0.48695
5,,0.76096,0.96,0.96,0.96,0.79083,0.44196,0.31449,0.46695
6,,0.74096,0.94,0.94,0.94,0.77083,0.42196,0.29449,0.44695
7,,0.72096,0.92,0.92,0.92,0.75083,0.40196,0.27449,0.42695
8,,0.70096,0.9,0.9,0.9,0.73083,0.38196,0.25449,0.40695
9,,0.68096,0.88,0.88,0.88,0.71083,0.36196,0.23449,0.38695
10,,0.66096,0.86,0.86,0.86,0.69083,0.34196,0.21449,0.36695
11,,0.64096,0.84,0.84,0.84,0.67083,0.32196,0.19449,0.34695
12,,0.62096,0.82,0.82,0.82,0.65083,0.30196,0.17449,0.32695
13,,0.60096,0.8,0.8,0.8,0.63083,0.28196,0.15449,0.30695
14,,0.58096,0.78,0.78,0.78,0.61083,0.26196,0.13449,0.28695
15,,0.56096,0.76,0.76,0.76,0.59083,0.24196,0.11449,0.26695
16,,0.54096,0.74,0.74,0.74,0.57083,0.22196,0.09449,0.24695
17,,0.52096,0.72,0.72,0.72,0.55083,0.20196,0.07449,0.22695
18,,0.50096,0.7,0.7,0.7,0.53083,0.18196,0.05449,0.20695
19,,0.48096,0.68,0.68,0.68,0.51083,0.16196,0.03449,0.18695
20,,0.46096,0.66,0.66,0.66,0.49083,0.14196,0.01449,0.16695
21,,0.44096,0.64,0.64,0.64,0.47083,0.12196,-0.00551,0.14695
22,7,0.82096,0.879,0.82,0.879,0.85083,0.64296,0.99449,0.66795
23,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
25,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
26,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
27,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
28,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
30,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
31,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
32,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
33,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
34,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
35,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
36,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
37,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
39,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
40,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
41,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
