step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492,0.04576
2,,-0.01757,0.03122,-0.01628,-0.00746,0.03465,0.02496,0.04492,0.02576
3,1,0.98243,0.55222,0.36372,0.23154,0.21465,0.26396,0.42492,0.54676
4,1,1.0,1.0,0.74372,0.47054,0.39465,0.50296,0.80492,1.0
5,,0.98,0.98,0.72372,0.45054,0.37465,0.48296,0.78492,0.98
6,,0.96,0.96,0.70372,0.43054,0.35465,0.46296,0.76492,0.96
7,,0.94,0.94,0.68372,0.41054,0.33465,0.44296,0.74492,0.94
8,,0.92,0.92,0.66372,0.39054,0.31465,0.42296,0.72492,0.92
9,,0.9,0.9,0.64372,0.37054,0.29465,0.40296,0.70492,0.9
10,,0.88,0.88,0.62372,0.35054,0.27465,0.38296,0.68492,0.88
11,,0.86,0.86,0.60372,0.33054,0.25465,0.36296,0.66492,0.86
12,,0.84,0.84,0.58372,0.31054,0.23465,0.34296,0.64492,0.84
13,,0.82,0.82,0.56372,0.29054,0.21465,0.32296,0.62492,0.82
14,,0.8,0.8,0.54372,0.27054,0.19465,0.30296,0.60492,0.8
15,,0.78,0.78,0.52372,0.25054,0.17465,0.28296,0.58492,0.78
16,,0.76,0.76,0.50372,0.23054,0.15465,0.26296,0.56492,0.76
17,,0.74,0.74,0.48372,0.21054,0.13465,0.24296,0.54492,0.74
18,,0.72,0.72,0.46372,0.19054,0.11465,0.22296,0.52492,0.72
19,,0.7,0.7,0.44372,0.17054,0.09465,0.20296,0.50492,0.7
20,,0.68,0.68,0.42372,0.15054,0.07465,0.18296,0.48492,0.68
21,,0.66,0.66,0.40372,0.13054,0.05465,0.16296,0.46492,0.66
22,,0.64,0.64,0.38372,0.11054,0.03465,0.14296,0.44492,0.64
23,,0.62,0.62,0.36372,0.09054,0.01465,0.12296,0.42492,0.62
24,,0.6,0.6,0.34372,0.07054,-0.00535,0.10296,0.40492,0.6
25,5,0.78,0.839,0.72372,0.59154,0.99465,0.62396,0.78492,0.839
26,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
28,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
29,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
30,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
31,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
32,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
33,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
34,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
35,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
36,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
37,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
38,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
39,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
40,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
41,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
42,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
43,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
44,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
45,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
46,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
47,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
48,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
49,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
50,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
51,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
52,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
53,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
54,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
55,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
56,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
57,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
58,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
59,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
60,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
61,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
62,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
63,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
64,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
65,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
66,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
67,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
68,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
69,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
70,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
71,,0.06,0.1,0.1,0.1,0.1,0.1,0.1,0.1
72,,0.04,0.08,0.08,0.08,0.08,0.08,0.08,0.08
73,,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.06
74,,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04
75,,-0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
76,1,0.98,0.541,0.4,0.259,0.2,0.259,0.4,0.541
77,1,1.0,1.0,0.78,0.498,0.38,0.498,0.78,1.0
78,,0.98,0.98,0.76,0.478,0.36,0.478,0.76,0.98
79,,0.96,0.96,0.74,0.458,0.34,0.458,0.74,0.96
80,,0.94,0.94,0.72,0.438,0.32,0.438,0.72,0.94
81,,0.92,0.92,0.7,0.418,0.3,0.418,0.7,0.92
82,,0.9,0.9,0.68,0.398,0.28,0.398,0.68,0.9
83,,0.88,0.88,0.66,0.378,0.26,0.378,0.66,0.88
84,,0.86,0.86,0.64,0.358,0.24,0.358,0.64,0.86
85,,0.84,0.84,0.62,0.338,0.22,0.338,0.62,0.84
86,,0.82,0.82,0.6,0.318,0.2,0.318,0.6,0.82
87,,0.8,0.8,0.58,0.298,0.18,0.298,0.58,0.8
88,,0.78,0.78,0.56,0.278,0.16,0.278,0.56,0.78
89,,0.76,0.76,0.54,0.258,0.14,0.258,0.54,0.76
90,,0.74,0.74,0.52,0.238,0.12,0.238,0.52,0.74
91,,0.72,0.72,0.5,0.218,0.1,0.218,0.5,0.72
92,,0.7,0.7,0.48,0.198,0.08,0.198,0.48,0.7
93,,0.68,0.68,0.46,0.178,0.06,0.178,0.46,0.68
94,,0.66,0.66,0.44,0.158,0.04,0.158,0.44,0.66
95,,0.64,0.64,0.42,0.138,0.02,0.138,0.42,0.64
96,,0.62,0.62,0.4,0.118,0.0,0.118,0.4,0.62
97,,0.6,0.6,0.38,0.098,-0.02,0.098,0.38,0.6
98,5,0.78,0.839,0.76,0.619,0.98,0.619,0.76,0.839
99,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
101,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
102,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
103,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
104,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
