step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809
1,,-0.0004,-0.01548,0.01253,0.01887,0.00713,0.06287,0.01568,0.00809
2,2,0.5206,0.98452,0.53353,0.39887,0.24613,0.24287,0.25468,0.38809
3,2,1.0,1.0,1.0,0.77887,0.48513,0.42287,0.49368,0.76809
4,,0.98,0.98,0.98,0.75887,0.46513,0.40287,0.47368,0.74809
5,,0.96,0.96,0.96,0.73887,0.44513,0.38287,0.45368,0.72809
6,,0.94,0.94,0.94,0.71887,0.42513,0.36287,0.43368,0.70809
7,,0.92,0.92,0.92,0.69887,0.40513,0.34287,0.41368,0.68809
8,,0.9,0.9,0.9,0.67887,0.38513,0.32287,0.39368,0.66809
9,,0.88,0.88,0.88,0.65887,0.36513,0.30287,0.37368,0.64809
10,,0.86,0.86,0.86,0.63887,0.34513,0.28287,0.35368,0.62809
11,,0.84,0.84,0.84,0.61887,0.32513,0.26287,0.33368,0.60809
12,,0.82,0.82,0.82,0.59887,0.30513,0.24287,0.31368,0.58809
13,,0.8,0.8,0.8,0.57887,0.28513,0.22287,0.29368,0.56809
14,,0.78,0.78,0.78,0.55887,0.26513,0.20287,0.27368,0.54809
15,,0.76,0.76,0.76,0.53887,0.24513,0.18287,0.25368,0.52809
16,,0.74,0.74,0.74,0.51887,0.22513,0.16287,0.23368,0.50809
17,,0.72,0.72,0.72,0.49887,0.20513,0.14287,0.21368,0.48809
18,,0.7,0.7,0.7,0.47887,0.18513,0.12287,0.19368,0.46809
19,,0.68,0.68,0.68,0.45887,0.16513,0.10287,0.17368,0.44809
20,,0.66,0.66,0.66,0.43887,0.14513,0.08287,0.15368,0.42809
21,,0.64,0.64,0.64,0.41887,0.12513,0.06287,0.13368,0.40809
22,,0.62,0.62,0.62,0.39887,0.10513,0.04287,0.11368,0.38809
23,,0.6,0.6,0.6,0.37887,0.08513,0.02287,0.09368,0.36809
24,,0.58,0.58,0.58,0.35887,0.06513,0.00287,0.07368,0.34809
25,,0.56,0.56,0.56,0.33887,0.04513,-0.01713,0.05368,0.32809
26,6,0.799,0.74,0.799,0.71887,0.56613,0.98287,0.57468,0.70809
27,6,1.0,0.92,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.98,0.9,0.98,0.98,0.98,0.98,0.98,0.98
29,,0.96,0.88,0.96,0.96,0.96,0.96,0.96,0.96
30,,0.94,0.86,0.94,0.94,0.94,0.94,0.94,0.94
31,,0.92,0.84,0.92,0.92,0.92,0.92,0.92,0.92
32,,0.9,0.82,0.9,0.9,0.9,0.9,0.9,0.9
33,,0.88,0.8,0.88,0.88,0.88,0.88,0.88,0.88
34,,0.86,0.78,0.86,0.86,0.86,0.86,0.86,0.86
35,,0.84,0.76,0.84,0.84,0.84,0.84,0.84,0.84
36,,0.82,0.74,0.82,0.82,0.82,0.82,0.82,0.82
37,,0.8,0.72,0.8,0.8,0.8,0.8,0.8,0.8
38,,0.78,0.7,0.78,0.78,0.78,0.78,0.78,0.78
39,,0.76,0.68,0.76,0.76,0.76,0.76,0.76,0.76
40,,0.74,0.66,0.74,0.74,0.74,0.74,0.74,0.74
41,,0.72,0.64,0.72,0.72,0.72,0.72,0.72,0.72
42,,0.7,0.62,0.7,0.7,0.7,0.7,0.7,0.7
43,,0.68,0.6,0.68,0.68,0.68,0.68,0.68,0.68
44,,0.66,0.58,0.66,0.66,0.66,0.66,0.66,0.66
45,,0.64,0.56,0.64,0.64,0.64,0.64,0.64,0.64
46,,0.62,0.54,0.62,0.62,0.62,0.62,0.62,0.62
47,,0.6,0.52,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.58,0.5,0.58,0.58,0.58,0.58,0.58,0.58
49,,0.56,0.48,0.56,0.56,0.56,0.56,0.56,0.56
50,,0.54,0.46,0.54,0.54,0.54,0.54,0.54,0.54
51,,0.52,0.44,0.52,0.52,0.52,0.52,0.52,0.52
52,,0.5,0.42,0.5,0.5,0.5,0.5,0.5,0.5
53,,0.48,0.4,0.48,0.48,0.48,0.48,0.48,0.48
54,,0.46,0.38,0.46,0.46,0.46,0.46,0.46,0.46
55,,0.44,0.36,0.44,0.44,0.44,0.44,0.44,0.44
56,,0.42,0.34,0.42,0.42,0.42,0.42,0.42,0.42
57,,0.4,0.32,0.4,0.4,0.4,0.4,0.4,0.4
58,,0.38,0.3,0.38,0.38,0.38,0.38,0.38,0.38
59,,0.36,0.28,0.36,0.36,0.36,0.36,0.36,0.36
60,,0.34,0.26,0.34,0.34,0.34,0.34,0.34,0.34
61,,0.32,0.24,0.32,0.32,0.32,0.32,0.32,0.32
62,,0.3,0.22,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.28,0.2,0.28,0.28,0.28,0.28,0.28,0.28
64,,0.26,0.18,0.26,0.26,0.26,0.26,0.26,0.26
65,,0.24,0.16,0.24,0.24,0.24,0.24,0.24,0.24
66,,0.22,0.14,0.22,0.22,0.22,0.22,0.22,0.22
67,,0.2,0.12,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.18,0.1,0.18,0.18,0.18,0.18,0.18,0.18
69,,0.16,0.08,0.16,0.16,0.16,0.16,0.16,0.16
70,,0.14,0.06,0.14,0.14,0.14,0.14,0.14,0.14
71,,0.12,0.04,0.12,0.12,0.12,0.12,0.12,0.12
72,,0.1,0.02,0.1,0.1,0.1,0.1,0.1,0.1
73,,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.08
74,,0.06,-0.02,0.06,0.06,0.06,0.06,0.06,0.06
75,2,0.581,0.98,0.581,0.44,0.299,0.24,0.299,0.44
76,2,1.0,1.0,1.0,0.82,0.538,0.42,0.538,0.82
77,,0.98,0.98,0.98,0.8,0.518,0.4,0.518,0.8
78,,0.96,0.96,0.96,0.78,0.498,0.38,0.498,0.78
79,,0.94,0.94,0.94,0.76,0.478,0.36,0.478,0.76
80,,0.92,0.92,0.92,0.74,0.458,0.34,0.458,0.74
81,,0.9,0.9,0.9,0.72,0.438,0.32,0.438,0.72
82,,0.88,0.88,0.88,0.7,0.418,0.3,0.418,0.7
83,,0.86,0.86,0.86,0.68,0.398,0.28,0.398,0.68
84,,0.84,0.84,0.84,0.66,0.378,0.26,0.378,0.66
85,,0.82,0.82,0.82,0.64,0.358,0.24,0.358,0.64
86,,0.8,0.8,0.8,0.62,0.338,0.22,0.338,0.62
