step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652
1,,-0.01908,-0.00985,0.04635,-0.01949,-0.00392,0.03487,0.04919,0.0452
2,4,0.21992,0.37015,0.56735,0.98051,0.51708,0.41487,0.28819,0.2252
3,4,0.45892,0.75015,1.0,1.0,1.0,0.79487,0.52719,0.4052
4,,0.43892,0.73015,0.98,0.98,0.98,0.77487,0.50719,0.3852
5,,0.41892,0.71015,0.96,0.96,0.96,0.75487,0.48719,0.3652
6,,0.39892,0.69015,0.94,0.94,0.94,0.73487,0.46719,0.3452
7,,0.37892,0.67015,0.92,0.92,0.92,0.71487,0.44719,0.3252
8,,0.35892,0.65015,0.9,0.9,0.9,0.69487,0.42719,0.3052
9,,0.33892,0.63015,0.88,0.88,0.88,0.67487,0.40719,0.2852
10,,0.31892,0.61015,0.86,0.86,0.86,0.65487,0.38719,0.2652
11,,0.29892,0.59015,0.84,0.84,0.84,0.63487,0.36719,0.2452
12,,0.27892,0.57015,0.82,0.82,0.82,0.61487,0.34719,0.2252
13,,0.25892,0.55015,0.8,0.8,0.8,0.59487,0.32719,0.2052
14,,0.23892,0.53015,0.78,0.78,0.78,0.57487,0.30719,0.1852
15,,0.21892,0.51015,0.76,0.76,0.76,0.55487,0.28719,0.1652
16,,0.19892,0.49015,0.74,0.74,0.74,0.53487,0.26719,0.1452
17,,0.17892,0.47015,0.72,0.72,0.72,0.51487,0.24719,0.1252
18,,0.15892,0.45015,0.7,0.7,0.7,0.49487,0.22719,0.1052
19,,0.13892,0.43015,0.68,0.68,0.68,0.47487,0.20719,0.0852
20,,0.11892,0.41015,0.66,0.66,0.66,0.45487,0.18719,0.0652
21,,0.09892,0.39015,0.64,0.64,0.64,0.43487,0.16719,0.0452
22,,0.07892,0.37015,0.62,0.62,0.62,0.41487,0.14719,0.0252
23,,0.05892,0.35015,0.6,0.6,0.6,0.39487,0.12719,0.0052
24,,0.03892,0.33015,0.58,0.58,0.58,0.37487,0.10719,-0.0148
25,8,0.55992,0.71015,0.819,0.76,0.819,0.75487,0.62819,0.9852
26,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
27,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
28,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
29,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
30,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
31,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
32,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
33,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
34,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
35,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
36,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
37,,0.78,0.78,0.78,0.72,0.78,0.78,0.78,0.78
38,,0.76,0.76,0.76,0.7,0.76,0.76,0.76,0.76
39,,0.74,0.74,0.74,0.68,0.74,0.74,0.74,0.74
40,,0.72,0.72,0.72,0.66,0.72,0.72,0.72,0.72
41,,0.7,0.7,0.7,0.64,0.7,0.7,0.7,0.7
42,,0.68,0.68,0.68,0.62,0.68,0.68,0.68,0.68
43,,0.66,0.66,0.66,0.6,0.66,0.66,0.66,0.66
44,,0.64,0.64,0.64,0.58,0.64,0.64,0.64,0.64
45,,0.62,0.62,0.62,0.56,0.62,0.62,0.62,0.62
46,,0.6,0.6,0.6,0.54,0.6,0.6,0.6,0.6
47,,0.58,0.58,0.58,0.52,0.58,0.58,0.58,0.58
48,,0.56,0.56,0.56,0.5,0.56,0.56,0.56,0.56
49,,0.54,0.54,0.54,0.48,0.54,0.54,0.54,0.54
50,,0.52,0.52,0.52,0.46,0.52,0.52,0.52,0.52
51,,0.5,0.5,0.5,0.44,0.5,0.5,0.5,0.5
