step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961
1,,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961
2,4,0.28234,0.44715,0.58137,0.99866,0.59026,0.41393,0.29974,0.24961
3,4,0.52134,0.82715,1.0,1.0,1.0,0.79393,0.53874,0.42961
4,,0.50134,0.80715,0.98,0.98,0.98,0.77393,0.51874,0.40961
5,,0.48134,0.78715,0.96,0.96,0.96,0.75393,0.49874,0.38961
6,,0.46134,0.76715,0.94,0.94,0.94,0.73393,0.47874,0.36961
7,,0.44134,0.74715,0.92,0.92,0.92,0.71393,0.45874,0.34961
8,,0.42134,0.72715,0.9,0.9,0.9,0.69393,0.43874,0.32961
9,,0.40134,0.70715,0.88,0.88,0.88,0.67393,0.41874,0.30961
10,,0.38134,0.68715,0.86,0.86,0.86,0.65393,0.39874,0.28961
11,,0.36134,0.66715,0.84,0.84,0.84,0.63393,0.37874,0.26961
12,,0.34134,0.64715,0.82,0.82,0.82,0.61393,0.35874,0.24961
13,,0.32134,0.62715,0.8,0.8,0.8,0.59393,0.33874,0.22961
14,,0.30134,0.60715,0.78,0.78,0.78,0.57393,0.31874,0.20961
15,,0.28134,0.58715,0.76,0.76,0.76,0.55393,0.29874,0.18961
16,,0.26134,0.56715,0.74,0.74,0.74,0.53393,0.27874,0.16961
17,,0.24134,0.54715,0.72,0.72,0.72,0.51393,0.25874,0.14961
18,,0.22134,0.52715,0.7,0.7,0.7,0.49393,0.23874,0.12961
19,,0.20134,0.50715,0.68,0.68,0.68,0.47393,0.21874,0.10961
20,,0.18134,0.48715,0.66,0.66,0.66,0.45393,0.19874,0.08961
21,,0.16134,0.46715,0.64,0.64,0.64,0.43393,0.17874,0.06961
22,,0.14134,0.44715,0.62,0.62,0.62,0.41393,0.15874,0.04961
23,,0.12134,0.42715,0.6,0.6,0.6,0.39393,0.13874,0.02961
24,,0.10134,0.40715,0.58,0.58,0.58,0.37393,0.11874,0.00961
25,,0.08134,0.38715,0.56,0.56,0.56,0.35393,0.09874,-0.01039
26,8,0.60234,0.76715,0.799,0.74,0.799,0.73393,0.61974,0.98961
27,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
28,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
29,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
30,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
31,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
32,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
33,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
34,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
35,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
36,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
37,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
38,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
39,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
40,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
41,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
42,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
43,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
44,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
45,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
46,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
47,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
48,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
49,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
50,,0.54,0.54,0.54,0.46,0.54,0.54,0.54,0.54
51,,0.52,0.52,0.52,0.44,0.52,0.52,0.52,0.52
52,,0.5,0.5,0.5,0.42,0.5,0.5,0.5,0.5
53,,0.48,0.48,0.48,0.4,0.48,0.48,0.48,0.48
54,,0.46,0.46,0.46,0.38,0.46,0.46,0.46,0.46
55,,0.44,0.44,0.44,0.36,0.44,0.44,0.44,0.44
56,,0.42,0.42,0.42,0.34,0.42,0.42,0.42,0.42
57,,0.4,0.4,0.4,0.32,0.4,0.4,0.4,0.4
58,,0.38,0.38,0.38,0.3,0.38,0.38,0.38,0.38
59,,0.36,0.36,0.36,0.28,0.36,0.36,0.36,0.36
60,,0.34,0.34,0.34,0.26,0.34,0.34,0.34,0.34
61,,0.32,0.32,0.32,0.24,0.32,0.32,0.32,0.32
62,,0.3,0.3,0.3,0.22,0.3,0.3,0.3,0.3
63,,0.28,0.28,0.28,0.2,0.28,0.28,0.28,0.28
64,,0.26,0.26,0.26,0.18,0.26,0.26,0.26,0.26
65,,0.24,0.24,0.24,0.16,0.24,0.24,0.24,0.24
66,,0.22,0.22,0.22,0.14,0.22,0.22,0.22,0.22
67,,0.2,0.2,0.2,0.12,0.2,0.2,0.2,0.2
68,,0.18,0.18,0.18,0.1,0.18,0.18,0.18,0.18
69,,0.16,0.16,0.16,0.08,0.16,0.16,0.16,0.16
70,,0.14,0.14,0.14,0.06,0.14,0.14,0.14,0.14
71,,0.12,0.12,0.12,0.04,0.12,0.12,0.12,0.12
72,,0.1,0.1,0.1,0.02,0.1,0.1,0.1,0.1
73,,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08
74,,0.06,0.06,0.06,-0.02,0.06,0.06,0.06,0.06
75,4,0.299,0.44,0.581,0.98,0.581,0.44,0.299,0.24
76,4,0.538,0.82,1.0,1.0,1.0,0.82,0.538,0.42
77,,0.518,0.8,0.98,0.98,0.98,0.8,0.518,0.4
78,,0.498,0.78,0.96,0.96,0.96,0.78,0.498,0.38
79,,0.478,0.76,0.94,0.94,0.94,0.76,0.478,0.36
80,,0.458,0.74,0.92,0.92,0.92,0.74,0.458,0.34
81,,0.438,0.72,0.9,0.9,0.9,0.72,0.438,0.32
82,,0.418,0.7,0.88,0.88,0.88,0.7,0.418,0.3
83,,0.398,0.68,0.86,0.86,0.86,0.68,0.398,0.28
84,,0.378,0.66,0.84,0.84,0.84,0.66,0.378,0.26
85,,0.358,0.64,0.82,0.82,0.82,0.64,0.358,0.24
86,,0.338,0.62,0.8,0.8,0.8,0.62,0.338,0.22
87,,0.318,0.6,0.78,0.78,0.78,0.6,0.318,0.2
88,,0.298,0.58,0.76,0.76,0.76,0.58,0.298,0.18
89,,0.278,0.56,0.74,0.74,0.74,0.56,0.278,0.16
90,,0.258,0.54,0.72,0.72,0.72,0.54,0.258,0.14
91,,0.238,0.52,0.7,0.7,0.7,0.52,0.238,0.12
92,,0.218,0.5,0.68,0.68,0.68,0.5,0.218,0.1
93,,0.198,0.48,0.66,0.66,0.66,0.48,0.198,0.08
94,,0.178,0.46,0.64,0.64,0.64,0.46,0.178,0.06
95,,0.158,0.44,0.62,0.62,0.62,0.44,0.158,0.04
96,,0.138,0.42,0.6,0.6,0.6,0.42,0.138,0.02
97,,0.118,0.4,0.58,0.58,0.58,0.4,0.118,0.0
98,,0.098,0.38,0.56,0.56,0.56,0.38,0.098,-0.02
99,8,0.619,0.76,0.799,0.74,0.799,0.76,0.619,0.98
100,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
101,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
102,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
103,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
104,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
105,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
106,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
107,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
108,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
109,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
110,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
111,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
112,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
113,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
114,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
115,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
116,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
117,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
118,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
119,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
120,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
121,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
122,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
123,,0.54,0.54,0.54,0.46,0.54,0.54,0.54,0.54
124,,0.52,0.52,0.52,0.44,0.52,0.52,0.52,0.52
125,,0.5,0.5,0.5,0.42,0.5,0.5,0.5,0.5
126,,0.48,0.48,0.48,0.4,0.48,0.48,0.48,0.48
127,,0.46,0.46,0.46,0.38,0.46,0.46,0.46,0.46
128,,0.44,0.44,0.44,0.36,0.44,0.44,0.44,0.44
129,,0.42,0.42,0.42,0.34,0.42,0.42,0.42,0.42
130,,0.4,0.4,0.4,0.32,0.4,0.4,0.4,0.4
131,,0.38,0.38,0.38,0.3,0.38,0.38,0.38,0.38
132,,0.36,0.36,0.36,0.28,0.36,0.36,0.36,0.36
133,,0.34,0.34,0.34,0.26,0.34,0.34,0.34,0.34
134,,0.32,0.32,0.32,0.24,0.32,0.32,0.32,0.32
135,,0.3,0.3,0.3,0.22,0.3,0.3,0.3,0.3
136,,0.28,0.28,0.28,0.2,0.28,0.28,0.28,0.28
137,,0.26,0.26,0.26,0.18,0.26,0.26,0.26,0.26
138,,0.24,0.24,0.24,0.16,0.24,0.24,0.24,0.24
139,,0.22,0.22,0.22,0.14,0.22,0.22,0.22,0.22
140,,0.2,0.2,0.2,0.12,0.2,0.2,0.2,0.2
141,,0.18,0.18,0.18,0.1,0.18,0.18,0.18,0.18
142,,0.16,0.16,0.16,0.08,0.16,0.16,0.16,0.16
143,,0.14,0.14,0.14,0.06,0.14,0.14,0.14,0.14
144,,0.12,0.12,0.12,0.04,0.12,0.12,0.12,0.12
145,,0.1,0.1,0.1,0.02,0.1,0.1,0.1,0.1
146,,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08
147,,0.06,0.06,0.06,-0.02,0.06,0.06,0.06,0.06
148,4,0.299,0.44,0.581,0.98,0.581,0.44,0.299,0.24
149,4,0.538,0.82,1.0,1.0,1.0,0.82,0.538,0.42
150,,0.518,0.8,0.98,0.98,0.98,0.8,0.518,0.4
151,,0.498,0.78,0.96,0.96,0.96,0.78,0.498,0.38
152,,0.478,0.76,0.94,0.94,0.94,0.76,0.478,0.36
153,,0.458,0.74,0.92,0.92,0.92,0.74,0.458,0.34
154,,0.438,0.72,0.9,0.9,0.9,0.72,0.438,0.32
155,,0.418,0.7,0.88,0.88,0.88,0.7,0.418,0.3
156,,0.398,0.68,0.86,0.86,0.86,0.68,0.398,0.28
157,,0.378,0.66,0.84,0.84,0.84,0.66,0.378,0.26
158,,0.358,0.64,0.82,0.82,0.82,0.64,0.358,0.24
159,,0.338,0.62,0.8,0.8,0.8,0.62,0.338,0.22
160,,0.318,0.6,0.78,0.78,0.78,0.6,0.318,0.2
161,,0.298,0.58,0.76,0.76,0.76,0.58,0.298,0.18
162,,0.278,0.56,0.74,0.74,0.74,0.56,0.278,0.16
163,,0.258,0.54,0.72,0.72,0.72,0.54,0.258,0.14
164,,0.238,0.52,0.7,0.7,0.7,0.52,0.238,0.12
165,,0.218,0.5,0.68,0.68,0.68,0.5,0.218,0.1
166,,0.198,0.48,0.66,0.66,0.66,0.48,0.198,0.08
167,,0.178,0.46,0.64,0.64,0.64,0.46,0.178,0.06
168,,0.158,0.44,0.62,0.62,0.62,0.44,0.158,0.04
169,,0.138,0.42,0.6,0.6,0.6,0.42,0.138,0.02
170,,0.118,0.4,0.58,0.58,0.58,0.4,0.118,0.0
171,,0.098,0.38,0.56,0.56,0.56,0.38,0.098,-0.02
172,8,0.619,0.76,0.799,0.74,0.799,0.76,0.619,0.98
173,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
174,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
175,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
176,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
177,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
178,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
179,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
180,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
181,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
182,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
183,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
184,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
185,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
186,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
187,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
188,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
189,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
190,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
191,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
192,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
193,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
194,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
195,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
196,,0.54,0.54,0.54,0.46,0.54,0.54,0.54,0.54
197,,0.52,0.52,0.52,0.44,0.52,0.52,0.52,0.52
198,,0.5,0.5,0.5,0.42,0.5,0.5,0.5,0.5
199,,0.48,0.48,0.48,0.4,0.48,0.48,0.48,0.48
