step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.5812,0.759,0.79696,0.841,0.65956,0.354,0.36616,0.777
96,,0.51352,0.684,0.72928,0.791,0.62724,0.329,0.33384,0.727
97,,0.44584,0.609,0.6616,0.741,0.59492,0.304,0.30152,0.677
98,,0.37816,0.534,0.59392,0.691,0.5626,0.279,0.2692,0.627
99,,0.31048,0.459,0.52624,0.641,0.53028,0.254,0.23688,0.577
100,,0.2428,0.384,0.45856,0.591,0.49796,0.229,0.20456,0.527
101,,0.17512,0.309,0.39088,0.541,0.46564,0.204,0.17224,0.477
102,,0.10744,0.234,0.3232,0.491,0.43332,0.179,0.13992,0.427
103,,0.03976,0.159,0.25552,0.441,0.401,0.154,0.1076,0.377
104,,-0.02792,0.084,0.18784,0.391,0.36868,0.129,0.07528,0.327
105,1,1.0,0.08,0.18216,0.395,0.38636,0.158,0.10496,0.348
106,,0.93232,0.005,0.11448,0.345,0.35404,0.133,0.07264,0.298
107,,0.86464,-0.07,0.0468,0.295,0.32172,0.108,0.04032,0.248
108,2,0.86796,1.0,0.03812,0.295,0.3354,0.133,0.067,0.266
109,,0.80028,0.925,-0.02956,0.245,0.30308,0.108,0.03468,0.216
110,3,0.7946,0.909,1.0,0.236,0.30876,0.124,0.05236,0.225
111,,0.72692,0.834,0.93232,0.186,0.27644,0.099,0.02004,0.175
112,,0.65924,0.759,0.86464,0.136,0.24412,0.074,-0.01228,0.125
113,7,0.65356,0.743,0.84696,0.127,0.2498,0.09,1.0,0.134
114,,0.58588,0.668,0.77928,0.077,0.21748,0.065,0.96768,0.084
115,,0.5182,0.593,0.7116,0.027,0.18516,0.04,0.93536,0.034
116,,0.45052,0.518,0.64392,-0.023,0.15284,0.015,0.90304,-0.016
117,4,0.43684,0.493,0.61724,1.0,0.14952,0.022,0.91172,-0.016
118,8,0.44016,0.486,0.60856,1.0,0.1632,0.047,0.9384,1.0
119,,0.37248,0.411,0.54088,0.95,0.13088,0.022,0.90608,0.95
120,,0.3048,0.336,0.4732,0.9,0.09856,-0.003,0.87376,0.9
121,6,0.29112,0.311,0.44652,0.882,-0.13376,1.0,0.88244,0.9
122,5,0.27344,0.282,0.41684,0.861,1.0,0.775,0.88812,0.896
123,,0.20576,0.207,0.34916,0.811,0.96768,0.75,0.8558,0.846
124,,0.13808,0.132,0.28148,0.761,0.93536,0.725,0.82348,0.796
125,,0.0704,0.057,0.2138,0.711,0.90304,0.7,0.79116,0.746
126,,0.00272,-0.018,0.14612,0.661,0.87072,0.675,0.75884,0.696
127,2,0.00604,1.0,0.13744,0.661,0.8844,0.7,0.78552,0.714
128,,-0.06164,0.925,0.06976,0.611,0.85208,0.675,0.7532,0.664
129,1,1.0,0.921,0.06408,0.615,0.86976,0.704,0.78288,0.685
130,,0.93232,0.846,-0.0036,0.565,0.83744,0.679,0.75056,0.635
131,3,0.92664,0.83,1.0,0.556,0.84312,0.695,0.76824,0.644
132,,0.85896,0.755,0.93232,0.506,0.8108,0.67,0.73592,0.594
133,,0.79128,0.68,0.86464,0.456,0.77848,0.645,0.7036,0.544
134,,0.7236,0.605,0.79696,0.406,0.74616,0.62,0.67128,0.494
135,,0.65592,0.53,0.72928,0.356,0.71384,0.595,0.63896,0.444
136,,0.58824,0.455,0.6616,0.306,0.68152,0.57,0.60664,0.394
137,,0.52056,0.38,0.59392,0.256,0.6492,0.545,0.57432,0.344
138,,0.45288,0.305,0.52624,0.206,0.61688,0.52,0.542,0.294
139,,0.3852,0.23,0.45856,0.156,0.58456,0.495,0.50968,0.244
140,,0.31752,0.155,0.39088,0.106,0.55224,0.47,0.47736,0.194
141,,0.24984,0.08,0.3232,0.056,0.51992,0.445,0.44504,0.144
142,,0.18216,0.005,0.25552,0.006,0.4876,0.42,0.41272,0.094
143,,0.11448,-0.07,0.18784,-0.044,0.45528,0.395,0.3804,0.044
144,2,0.1178,1.0,0.17916,-0.044,0.46896,0.42,0.40708,0.062
145,4,0.10412,0.975,0.15248,1.0,0.46564,0.427,0.41576,0.062
146,,0.03644,0.9,0.0848,0.95,0.43332,0.402,0.38344,0.012
147,,-0.03124,0.825,0.01712,0.9,0.401,0.377,0.35112,-0.038
148,8,-0.02792,0.818,0.00844,0.9,0.41468,0.402,0.3778,1.0
149,1,1.0,0.814,0.00276,0.904,0.43236,0.431,0.40748,1.0
150,,0.93232,0.739,-0.06492,0.854,0.40004,0.406,0.37516,0.95
151,3,0.92664,0.723,1.0,0.845,0.40572,0.422,0.39284,0.959
152,,0.85896,0.648,0.93232,0.795,0.3734,0.397,0.36052,0.909
153,,0.79128,0.573,0.86464,0.745,0.34108,0.372,0.3282,0.859
154,,0.7236,0.498,0.79696,0.695,0.30876,0.347,0.29588,0.809
155,,0.65592,0.423,0.72928,0.645,0.27644,0.322,0.26356,0.759
156,,0.58824,0.348,0.6616,0.595,0.24412,0.297,0.23124,0.709
157,,0.52056,0.273,0.59392,0.545,0.2118,0.272,0.19892,0.659
158,,0.45288,0.198,0.52624,0.495,0.17948,0.247,0.1666,0.609
159,,0.3852,0.123,0.45856,0.445,0.14716,0.222,0.13428,0.559
160,,0.31752,0.048,0.39088,0.395,0.11484,0.197,0.10196,0.509
161,,0.24984,-0.027,0.3232,0.345,0.08252,0.172,0.06964,0.459
162,2,0.25316,1.0,0.31452,0.345,0.0962,0.197,0.09632,0.477
163,,0.18548,0.925,0.24684,0.295,0.06388,0.172,0.064,0.427
164,,0.1178,0.85,0.17916,0.245,0.03156,0.147,0.03168,0.377
165,,0.05012,0.775,0.11148,0.195,-0.00076,0.122,-0.00064,0.327
166,5,0.03244,0.746,0.0818,0.174,1.0,-0.103,0.00504,0.323
167,6,0.01876,0.721,0.05512,0.156,0.76768,1.0,0.01372,0.323
168,,-0.04892,0.646,-0.01256,0.106,0.73536,0.975,-0.0186,0.273
169,1,1.0,0.642,-0.01824,0.11,0.75304,1.0,0.01108,0.294
170,3,0.99432,0.626,1.0,0.101,0.75872,1.0,0.02876,0.303
171,,0.92664,0.551,0.93232,0.051,0.7264,0.975,-0.00356,0.253
172,7,0.92096,0.535,0.91464,0.042,0.73208,0.991,1.0,0.262
173,,0.85328,0.46,0.84696,-0.008,0.69976,0.966,0.96768,0.212
174,4,0.8396,0.435,0.82028,1.0,0.69644,0.973,0.97636,0.212
175,,0.77192,0.36,0.7526,0.95,0.66412,0.948,0.94404,0.162
176,,0.70424,0.285,0.68492,0.9,0.6318,0.923,0.91172,0.112
177,,0.63656,0.21,0.61724,0.85,0.59948,0.898,0.8794,0.062
178,,0.56888,0.135,0.54956,0.8,0.56716,0.873,0.84708,0.012
179,,0.5012,0.06,0.48188,0.75,0.53484,0.848,0.81476,-0.038
180,8,0.50452,0.053,0.4732,0.75,0.54852,0.873,0.84144,1.0
181,,0.43684,-0.022,0.40552,0.7,0.5162,0.848,0.80912,0.95
182,2,0.44016,1.0,0.39684,0.7,0.52988,0.873,0.8358,0.968
183,,0.37248,0.925,0.32916,0.65,0.49756,0.848,0.80348,0.918
184,,0.3048,0.85,0.26148,0.6,0.46524,0.823,0.77116,0.868
185,,0.23712,0.775,0.1938,0.55,0.43292,0.798,0.73884,0.818
186,,0.16944,0.7,0.12612,0.5,0.4006,0.773,0.70652,0.768
187,,0.10176,0.625,0.05844,0.45,0.36828,0.748,0.6742,0.718
188,,0.03408,0.55,-0.00924,0.4,0.33596,0.723,0.64188,0.668
189,3,0.0284,0.534,1.0,0.391,0.34164,0.739,0.65956,0.677
190,,-0.03928,0.459,0.93232,0.341,0.30932,0.714,0.62724,0.627
191,1,1.0,0.455,0.92664,0.345,0.327,0.743,0.65692,0.648
192,,0.93232,0.38,0.85896,0.295,0.29468,0.718,0.6246,0.598
193,,0.86464,0.305,0.79128,0.245,0.26236,0.693,0.59228,0.548
194,,0.79696,0.23,0.7236,0.195,0.23004,0.668,0.55996,0.498
195,,0.72928,0.155,0.65592,0.145,0.19772,0.643,0.52764,0.448
196,,0.6616,0.08,0.58824,0.095,0.1654,0.618,0.49532,0.398
197,,0.59392,0.005,0.52056,0.045,0.13308,0.593,0.463,0.348
198,,0.52624,-0.07,0.45288,-0.005,0.10076,0.568,0.43068,0.298
199,2,0.52956,1.0,0.4442,-0.005,0.11444,0.593,0.45736,0.316
200,4,0.51588,0.975,0.41752,1.0,0.11112,0.6,0.46604,0.316
201,,0.4482,0.9,0.34984,0.95,0.0788,0.575,0.43372,0.266
202,,0.38052,0.825,0.28216,0.9,0.04648,0.55,0.4014,0.216
203,,0.31284,0.75,0.21448,0.85,0.01416,0.525,0.36908,0.166
204,,0.24516,0.675,0.1468,0.8,-0.01816,0.5,0.33676,0.116
205,5,0.22748,0.646,0.11712,0.779,1.0,0.275,0.34244,0.112
206,,0.1598,0.571,0.04944,0.729,0.96768,0.25,0.31012,0.062
207,,0.09212,0.496,-0.01824,0.679,0.93536,0.225,0.2778,0.012
208,3,0.08644,0.48,1.0,0.67,0.94104,0.241,0.29548,0.021
209,,0.01876,0.405,0.93232,0.62,0.90872,0.216,0.26316,-0.029
210,8,0.02208,0.398,0.92364,0.62,0.9224,0.241,0.28984,1.0
211,,-0.0456,0.323,0.85596,0.57,0.89008,0.216,0.25752,0.95
212,1,1.0,0.319,0.85028,0.574,0.90776,0.245,0.2872,0.971
213,,0.93232,0.244,0.7826,0.524,0.87544,0.22,0.25488,0.921
214,,0.86464,0.169,0.71492,0.474,0.84312,0.195,0.22256,0.871
215,,0.79696,0.094,0.64724,0.424,0.8108,0.17,0.19024,0.821
216,,0.72928,0.019,0.57956,0.374,0.77848,0.145,0.15792,0.771
217,,0.6616,-0.056,0.51188,0.324,0.74616,0.12,0.1256,0.721
218,2,0.66492,1.0,0.5032,0.324,0.75984,0.145,0.15228,0.739
219,,0.59724,0.925,0.43552,0.274,0.72752,0.12,0.11996,0.689
220,,0.52956,0.85,0.36784,0.224,0.6952,0.095,0.08764,0.639
221,,0.46188,0.775,0.30016,0.174,0.66288,0.07,0.05532,0.589
222,,0.3942,0.7,0.23248,0.124,0.63056,0.045,0.023,0.539
223,,0.32652,0.625,0.1648,0.074,0.59824,0.02,-0.00932,0.489
224,7,0.32084,0.609,0.14712,0.065,0.60392,0.036,1.0,0.498
225,,0.25316,0.534,0.07944,0.015,0.5716,0.011,0.96768,0.448
226,,0.18548,0.459,0.01176,-0.035,0.53928,-0.014,0.93536,0.398
227,4,0.1718,0.434,-0.01492,1.0,0.53596,-0.007,0.94404,0.398
228,3,0.16612,0.418,1.0,0.991,0.54164,0.009,0.96172,0.407
229,,0.09844,0.343,0.93232,0.941,0.50932,-0.016,0.9294,0.357
230,6,0.08476,0.318,0.90564,0.923,0.277,1.0,0.93808,0.357
231,,0.01708,0.243,0.83796,0.873,0.24468,0.975,0.90576,0.307
232,,-0.0506,0.168,0.77028,0.823,0.21236,0.95,0.87344,0.257
233,1,1.0,0.164,0.7646,0.827,0.23004,0.979,0.90312,0.278
234,,0.93232,0.089,0.69692,0.777,0.19772,0.954,0.8708,0.228
235,,0.86464,0.014,0.62924,0.727,0.1654,0.929,0.83848,0.178
236,,0.79696,-0.061,0.56156,0.677,0.13308,0.904,0.80616,0.128
237,2,0.80028,1.0,0.55288,0.677,0.14676,0.929,0.83284,0.146
238,,0.7326,0.925,0.4852,0.627,0.11444,0.904,0.80052,0.096
239,,0.66492,0.85,0.41752,0.577,0.08212,0.879,0.7682,0.046
240,,0.59724,0.775,0.34984,0.527,0.0498,0.854,0.73588,-0.004
241,8,0.60056,0.768,0.34116,0.527,0.06348,0.879,0.76256,1.0
242,,0.53288,0.693,0.27348,0.477,0.03116,0.854,0.73024,0.95
243,,0.4652,0.618,0.2058,0.427,-0.00116,0.829,0.69792,0.9
244,5,0.44752,0.589,0.17612,0.406,1.0,0.604,0.7036,0.896
245,,0.37984,0.514,0.10844,0.356,0.96768,0.579,0.67128,0.846
246,,0.31216,0.439,0.04076,0.306,0.93536,0.554,0.63896,0.796
247,,0.24448,0.364,-0.02692,0.256,0.90304,0.529,0.60664,0.746
248,3,0.2388,0.348,1.0,0.247,0.90872,0.545,0.62432,0.755
249,,0.17112,0.273,0.93232,0.197,0.8764,0.52,0.592,0.705
250,,0.10344,0.198,0.86464,0.147,0.84408,0.495,0.55968,0.655
251,,0.03576,0.123,0.79696,0.097,0.81176,0.47,0.52736,0.605
252,,-0.03192,0.048,0.72928,0.047,0.77944,0.445,0.49504,0.555
253,1,1.0,0.044,0.7236,0.051,0.79712,0.474,0.52472,0.576
254,,0.93232,-0.031,0.65592,0.001,0.7648,0.449,0.4924,0.526
255,2,0.93564,1.0,0.64724,0.001,0.77848,0.474,0.51908,0.544
256,,0.86796,0.925,0.57956,-0.049,0.74616,0.449,0.48676,0.494
257,4,0.85428,0.9,0.55288,1.0,0.74284,0.456,0.49544,0.494
258,,0.7866,0.825,0.4852,0.95,0.71052,0.431,0.46312,0.444
259,,0.71892,0.75,0.41752,0.9,0.6782,0.406,0.4308,0.394
260,,0.65124,0.675,0.34984,0.85,0.64588,0.381,0.39848,0.344
261,,0.58356,0.6,0.28216,0.8,0.61356,0.356,0.36616,0.294
262,,0.51588,0.525,0.21448,0.75,0.58124,0.331,0.33384,0.244
263,,0.4482,0.45,0.1468,0.7,0.54892,0.306,0.30152,0.194
264,,0.38052,0.375,0.07912,0.65,0.5166,0.281,0.2692,0.144
265,,0.31284,0.3,0.01144,0.6,0.48428,0.256,0.23688,0.094
266,,0.24516,0.225,-0.05624,0.55,0.45196,0.231,0.20456,0.044
267,3,0.23948,0.209,1.0,0.541,0.45764,0.247,0.22224,0.053
268,,0.1718,0.134,0.93232,0.491,0.42532,0.222,0.18992,0.003
269,,0.10412,0.059,0.86464,0.441,0.393,0.197,0.1576,-0.047
270,8,0.10744,0.052,0.85596,0.441,0.40668,0.222,0.18428,1.0
271,,0.03976,-0.023,0.78828,0.391,0.37436,0.197,0.15196,0.95
272,2,0.04308,1.0,0.7796,0.391,0.38804,0.222,0.17864,0.968
273,,-0.0246,0.925,0.71192,0.341,0.35572,0.197,0.14632,0.918
274,1,1.0,0.921,0.70624,0.345,0.3734,0.226,0.176,0.939
275,,0.93232,0.846,0.63856,0.295,0.34108,0.201,0.14368,0.889
276,,0.86464,0.771,0.57088,0.245,0.30876,0.176,0.11136,0.839
277,,0.79696,0.696,0.5032,0.195,0.27644,0.151,0.07904,0.789
278,,0.72928,0.621,0.43552,0.145,0.24412,0.126,0.04672,0.739
279,,0.6616,0.546,0.36784,0.095,0.2118,0.101,0.0144,0.689
280,,0.59392,0.471,0.30016,0.045,0.17948,0.076,-0.01792,0.639
281,7,0.58824,0.455,0.28248,0.036,0.18516,0.092,1.0,0.648
282,,0.52056,0.38,0.2148,-0.014,0.15284,0.067,0.96768,0.598
283,4,0.50688,0.355,0.18812,1.0,0.14952,0.074,0.97636,0.598
284,,0.4392,0.28,0.12044,0.95,0.1172,0.049,0.94404,0.548
285,,0.37152,0.205,0.05276,0.9,0.08488,0.024,0.91172,0.498
286,,0.30384,0.13,-0.01492,0.85,0.05256,-0.001,0.8794,0.448
287,3,0.29816,0.114,1.0,0.841,0.05824,0.015,0.89708,0.457
288,,0.23048,0.039,0.93232,0.791,0.02592,-0.01,0.86476,0.407
289,6,0.2168,0.014,0.90564,0.773,-0.2064,1.0,0.87344,0.407
290,5,0.19912,-0.015,0.87596,0.752,1.0,0.775,0.87912,0.403
291,2,0.20244,1.0,0.86728,0.752,1.0,0.8,0.9058,0.421
292,,0.13476,0.925,0.7996,0.702,0.96768,0.775,0.87348,0.371
293,,0.06708,0.85,0.73192,0.652,0.93536,0.75,0.84116,0.321
294,,-0.0006,0.775,0.66424,0.602,0.90304,0.725,0.80884,0.271
295,1,1.0,0.771,0.65856,0.606,0.92072,0.754,0.83852,0.292
296,,0.93232,0.696,0.59088,0.556,0.8884,0.729,0.8062,0.242
297,,0.86464,0.621,0.5232,0.506,0.85608,0.704,0.77388,0.192
298,,0.79696,0.546,0.45552,0.456,0.82376,0.679,0.74156,0.142
299,,0.72928,0.471,0.38784,0.406,0.79144,0.654,0.70924,0.092
300,,0.6616,0.396,0.32016,0.356,0.75912,0.629,0.67692,0.042
301,,0.59392,0.321,0.25248,0.306,0.7268,0.604,0.6446,-0.008
302,8,0.59724,0.314,0.2438,0.306,0.74048,0.629,0.67128,1.0
303,,0.52956,0.239,0.17612,0.256,0.70816,0.604,0.63896,0.95
304,,0.46188,0.164,0.10844,0.206,0.67584,0.579,0.60664,0.9
305,,0.3942,0.089,0.04076,0.156,0.64352,0.554,0.57432,0.85
306,,0.32652,0.014,-0.02692,0.106,0.6112,0.529,0.542,0.8
307,3,0.32084,-0.002,1.0,0.097,0.61688,0.545,0.55968,0.809
308,2,0.32416,1.0,0.99132,0.097,0.63056,0.57,0.58636,0.827
309,,0.25648,0.925,0.92364,0.047,0.59824,0.545,0.55404,0.777
310,,0.1888,0.85,0.85596,-0.003,0.56592,0.52,0.52172,0.727
311,4,0.17512,0.825,0.82928,1.0,0.5626,0.527,0.5304,0.727
312,,0.10744,0.75,0.7616,0.95,0.53028,0.502,0.49808,0.677
313,,0.03976,0.675,0.69392,0.9,0.49796,0.477,0.46576,0.627
314,,-0.02792,0.6,0.62624,0.85,0.46564,0.452,0.43344,0.577
315,1,1.0,0.596,0.62056,0.854,0.48332,0.481,0.46312,0.598
316,,0.93232,0.521,0.55288,0.804,0.451,0.456,0.4308,0.548
317,,0.86464,0.446,0.4852,0.754,0.41868,0.431,0.39848,0.498
318,,0.79696,0.371,0.41752,0.704,0.38636,0.406,0.36616,0.448
319,,0.72928,0.296,0.34984,0.654,0.35404,0.381,0.33384,0.398
320,,0.6616,0.221,0.28216,0.604,0.32172,0.356,0.30152,0.348
321,,0.59392,0.146,0.21448,0.554,0.2894,0.331,0.2692,0.298
322,,0.52624,0.071,0.1468,0.504,0.25708,0.306,0.23688,0.248
323,,0.45856,-0.004,0.07912,0.454,0.22476,0.281,0.20456,0.198
324,2,0.46188,1.0,0.07044,0.454,0.23844,0.306,0.23124,0.216
325,,0.3942,0.925,0.00276,0.404,0.20612,0.281,0.19892,0.166
326,,0.32652,0.85,-0.06492,0.354,0.1738,0.256,0.1666,0.116
327,3,0.32084,0.834,1.0,0.345,0.17948,0.272,0.18428,0.125
328,,0.25316,0.759,0.93232,0.295,0.14716,0.247,0.15196,0.075
329,,0.18548,0.684,0.86464,0.245,0.11484,0.222,0.11964,0.025
330,,0.1178,0.609,0.79696,0.195,0.08252,0.197,0.08732,-0.025
331,8,0.12112,0.602,0.78828,0.195,0.0962,0.222,0.114,1.0
332,,0.05344,0.527,0.7206,0.145,0.06388,0.197,0.08168,0.95
333,,-0.01424,0.452,0.65292,0.095,0.03156,0.172,0.04936,0.9
334,1,1.0,0.448,0.64724,0.099,0.04924,0.201,0.07904,0.921
335,,0.93232,0.373,0.57956,0.049,0.01692,0.176,0.04672,0.871
336,,0.86464,0.298,0.51188,-0.001,-0.0154,0.151,0.0144,0.821
337,5,0.84696,0.269,0.4822,-0.022,1.0,-0.074,0.02008,0.817
338,6,0.83328,0.244,0.45552,-0.04,0.76768,1.0,0.02876,0.817
339,4,0.8196,0.219,0.42884,1.0,0.76436,1.0,0.03744,0.817
340,,0.75192,0.144,0.36116,0.95,0.73204,0.975,0.00512,0.767
341,,0.68424,0.069,0.29348,0.9,0.69972,0.95,-0.0272,0.717
342,7,0.67856,0.053,0.2758,0.891,0.7054,0.966,1.0,0.726
343,,0.61088,-0.022,0.20812,0.841,0.67308,0.941,0.96768,0.676
344,2,0.6142,1.0,0.19944,0.841,0.68676,0.966,0.99436,0.694
345,,0.54652,0.925,0.13176,0.791,0.65444,0.941,0.96204,0.644
346,,0.47884,0.85,0.06408,0.741,0.62212,0.916,0.92972,0.594
347,,0.41116,0.775,-0.0036,0.691,0.5898,0.891,0.8974,0.544
348,3,0.40548,0.759,1.0,0.682,0.59548,0.907,0.91508,0.553
349,,0.3378,0.684,0.93232,0.632,0.56316,0.882,0.88276,0.503
350,,0.27012,0.609,0.86464,0.582,0.53084,0.857,0.85044,0.453
