step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
297,1,1.0,0.85948,0.486,0.79752,0.477,0.98132,0.941,0.67124
298,,0.95,0.82716,0.461,0.7652,0.427,0.91364,0.866,0.60356
299,,0.9,0.79484,0.436,0.73288,0.377,0.84596,0.791,0.53588
300,,0.85,0.76252,0.411,0.70056,0.327,0.77828,0.716,0.4682
301,,0.8,0.7302,0.386,0.66824,0.277,0.7106,0.641,0.40052
302,,0.75,0.69788,0.361,0.63592,0.227,0.64292,0.566,0.33284
303,,0.7,0.66556,0.336,0.6036,0.177,0.57524,0.491,0.26516
304,,0.65,0.63324,0.311,0.57128,0.127,0.50756,0.416,0.19748
305,,0.6,0.60092,0.286,0.53896,0.077,0.43988,0.341,0.1298
306,,0.55,0.5686,0.261,0.50664,0.027,0.3722,0.266,0.06212
307,,0.5,0.53628,0.236,0.47432,-0.023,0.30452,0.191,-0.00556
308,5,0.5,0.55496,0.261,0.488,1.0,0.08684,0.159,-0.02724
309,8,0.504,0.57764,0.29,0.50568,0.996,0.06416,0.13,1.0
310,,0.454,0.54532,0.265,0.47336,0.946,-0.00352,0.055,0.93232
311,6,0.453,0.563,0.289,0.48604,0.937,1.0,0.021,0.90964
312,,0.403,0.53068,0.264,0.45372,0.887,0.93232,-0.054,0.84196
313,7,0.403,0.54936,0.289,0.4674,0.88,0.90564,1.0,0.82028
314,,0.353,0.51704,0.264,0.43508,0.83,0.83796,0.925,0.7526
315,,0.303,0.48472,0.239,0.40276,0.78,0.77028,0.85,0.68492
316,,0.253,0.4524,0.214,0.37044,0.73,0.7026,0.775,0.61724
317,,0.203,0.42008,0.189,0.33812,0.68,0.63492,0.7,0.54956
318,,0.153,0.38776,0.164,0.3058,0.63,0.56724,0.625,0.48188
319,,0.103,0.35544,0.139,0.27348,0.58,0.49956,0.55,0.4142
320,,0.053,0.32312,0.114,0.24116,0.53,0.43188,0.475,0.34652
321,,0.003,0.2908,0.089,0.20884,0.48,0.3642,0.4,0.27884
322,,-0.047,0.25848,0.064,0.17652,0.43,0.29652,0.325,0.21116
323,1,1.0,0.28516,0.096,0.1982,0.43,0.27784,0.3,0.19748
324,,0.95,0.25284,0.071,0.16588,0.38,0.21016,0.225,0.1298
325,,0.9,0.22052,0.046,0.13356,0.33,0.14248,0.15,0.06212
326,,0.85,0.1882,0.021,0.10124,0.28,0.0748,0.075,-0.00556
327,8,0.854,0.21088,0.05,0.11892,0.276,0.05212,0.046,1.0
328,,0.804,0.17856,0.025,0.0866,0.226,-0.01556,-0.029,0.93232
329,7,0.804,0.19724,0.05,0.10028,0.219,-0.04224,1.0,0.91064
330,6,0.803,0.21492,0.074,0.11296,0.21,1.0,0.966,0.88796
331,,0.753,0.1826,0.049,0.08064,0.16,0.93232,0.891,0.82028
332,,0.703,0.15028,0.024,0.04832,0.11,0.86464,0.816,0.7526
333,,0.653,0.11796,-0.001,0.016,0.06,0.79696,0.741,0.68492
334,3,0.66,0.14464,1.0,0.03768,0.06,0.77828,0.716,0.67124
335,,0.61,0.11232,0.975,0.00536,0.01,0.7106,0.641,0.60356
336,,0.56,0.08,0.95,-0.02696,-0.04,0.64292,0.566,0.53588
337,5,0.56,0.09868,0.975,-0.01328,1.0,0.42524,0.534,0.5142
338,4,0.564,0.12136,1.0,1.0,0.996,0.40256,0.505,0.49652
339,,0.514,0.08904,0.975,0.96768,0.946,0.33488,0.43,0.42884
340,,0.464,0.05672,0.95,0.93536,0.896,0.2672,0.355,0.36116
341,,0.414,0.0244,0.925,0.90304,0.846,0.19952,0.28,0.29348
342,,0.364,-0.00792,0.9,0.87072,0.796,0.13184,0.205,0.2258
343,2,0.373,1.0,0.934,0.8934,0.797,0.11416,0.181,0.21312
344,,0.323,0.96768,0.909,0.86108,0.747,0.04648,0.106,0.14544
345,,0.273,0.93536,0.884,0.82876,0.697,-0.0212,0.031,0.07776
346,6,0.272,0.95304,0.908,0.84144,0.688,1.0,-0.003,0.05508
347,7,0.272,0.97172,0.933,0.85512,0.681,0.97332,1.0,0.0334
348,,0.222,0.9394,0.908,0.8228,0.631,0.90564,0.925,-0.03428
349,8,0.226,0.96208,0.937,0.84048,0.627,0.88296,0.896,1.0
350,,0.176,0.92976,0.912,0.80816,0.577,0.81528,0.821,0.93232
