step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.22997,0.14015,0.02525,-0.19337,0.2711,0.08164,-0.00729,-0.19202
2,4,-0.15303,0.04015,0.20825,0.80663,0.4541,-0.01836,-0.39029,-0.69202
3,4,-0.53603,-0.05985,0.39125,1.0,0.6371,-0.11836,-0.77329,-1.0
4,8,-0.35303,-0.15985,0.00825,0.5,0.2541,-0.21836,-0.59029,0.0
5,8,-0.17003,-0.25985,-0.37475,0.0,-0.1289,-0.31836,-0.40729,1.0
6,7,-0.27003,-0.64285,-0.87475,-0.383,-0.2289,-0.13536,0.59271,1.0
7,7,-0.37003,-1.0,-1.0,-0.766,-0.3289,0.04764,1.0,1.0
8,3,-0.47003,-0.817,0.0,-0.583,-0.4289,-0.33536,0.5,0.617
9,3,-0.57003,-0.634,1.0,-0.4,-0.5289,-0.71836,0.0,0.234
10,6,-0.95303,-1.0,0.617,-0.5,-0.3459,0.28164,0.183,0.134
11,6,-1.0,-1.0,0.234,-0.6,-0.1629,1.0,0.366,0.034
12,2,-0.817,0.0,0.417,-0.7,-0.5459,0.5,-0.017,-0.066
13,2,-0.634,1.0,0.6,-0.8,-0.9289,0.0,-0.4,-0.166
14,5,-1.0,0.617,0.5,-0.617,0.0711,0.183,-0.5,-0.549
15,5,-1.0,0.234,0.4,-0.434,1.0,0.366,-0.6,-0.932
16,1,0.0,0.417,0.3,-0.817,0.5,-0.017,-0.7,-0.749
17,1,1.0,0.6,0.2,-1.0,0.0,-0.4,-0.8,-0.566
18,4,0.617,0.5,0.383,0.0,0.183,-0.5,-1.0,-1.0
19,4,0.234,0.4,0.566,1.0,0.366,-0.6,-1.0,-1.0
20,8,0.417,0.3,0.183,0.5,-0.017,-0.7,-0.817,0.0
21,8,0.6,0.2,-0.2,0.0,-0.4,-0.8,-0.634,1.0
22,6,0.217,-0.3,-0.583,-0.1,-0.217,0.2,-0.451,0.9
