step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44746,0.43006,0.22872,0.19558,0.13648,0.23834,0.02219,0.4261
1,,0.24746,0.23006,0.02872,-0.00442,-0.06352,0.03834,-0.17781,0.2261
2,7,0.14746,-0.15294,-0.47128,-0.38742,-0.16352,0.22134,0.82219,0.4091
3,7,0.04746,-0.53594,-0.97128,-0.77042,-0.26352,0.40434,1.0,0.5921
4,3,-0.05254,-0.35294,0.02872,-0.58742,-0.36352,0.02134,0.5,0.2091
5,3,-0.15254,-0.16994,1.0,-0.40442,-0.46352,-0.36166,0.0,-0.1739
6,5,-0.65254,-0.55294,0.9,-0.22142,0.53648,-0.17866,-0.1,-0.5569
7,5,-1.0,-0.93594,0.8,-0.03842,1.0,0.00434,-0.2,-0.9399
8,1,0.0,-0.75294,0.7,-0.42142,0.5,-0.37866,-0.3,-0.7569
9,1,1.0,-0.56994,0.6,-0.80442,0.0,-0.76166,-0.4,-0.5739
10,4,0.617,-0.66994,0.783,0.19558,0.183,-0.86166,-0.783,-1.0
11,4,0.234,-0.76994,0.966,1.0,0.366,-0.96166,-1.0,-1.0
12,8,0.417,-0.86994,0.583,0.5,-0.017,-1.0,-0.817,0.0
13,8,0.6,-0.96994,0.2,0.0,-0.4,-1.0,-0.634,1.0
14,6,0.217,-1.0,-0.183,-0.1,-0.217,0.0,-0.451,0.9
15,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
16,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
17,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
18,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
19,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
20,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
21,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
22,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
23,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
24,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
25,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
26,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
27,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
28,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
29,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
30,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
31,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
32,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
33,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
34,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
35,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
36,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
37,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
38,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
39,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
40,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
41,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
42,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
43,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
44,6,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0
45,6,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0
46,2,-0.349,0.0,0.383,0.7,0.349,0.5,-1.0,-1.0
47,2,-0.166,1.0,0.566,0.6,-0.034,0.0,-1.0,-1.0
48,7,-0.266,0.617,0.066,0.217,-0.134,0.183,0.0,-0.817
49,7,-0.366,0.234,-0.434,-0.166,-0.234,0.366,1.0,-0.634
50,8,-0.183,0.134,-0.817,-0.666,-0.617,0.266,1.0,0.366
51,8,0.0,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0
52,4,-0.383,-0.066,-0.817,0.0,-0.817,0.066,0.617,0.5
53,4,-0.766,-0.166,-0.634,1.0,-0.634,-0.034,0.234,0.0
54,1,0.234,0.017,-0.734,0.617,-1.0,-0.417,0.134,0.183
55,1,1.0,0.2,-0.834,0.234,-1.0,-0.8,0.034,0.366
56,5,0.5,-0.183,-0.934,0.417,0.0,-0.617,-0.066,-0.017
57,5,0.0,-0.566,-1.0,0.6,1.0,-0.434,-0.166,-0.4
58,3,-0.1,-0.383,0.0,0.783,0.9,-0.817,-0.666,-0.783
59,3,-0.2,-0.2,1.0,0.966,0.8,-1.0,-1.0,-1.0
60,8,-0.017,-0.3,0.617,0.466,0.417,-1.0,-0.817,0.0
61,8,0.166,-0.4,0.234,-0.034,0.034,-1.0,-0.634,1.0
62,6,-0.217,-0.9,-0.149,-0.134,0.217,0.0,-0.451,0.9
