step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48477,0.3573,0.02053,0.19941,0.21676,0.37202,0.12543,0.09217
1,,0.28477,0.1573,-0.17947,-0.00059,0.01676,0.17202,-0.07457,-0.10783
2,3,0.18477,0.3403,0.82053,0.18241,-0.08324,-0.21098,-0.57457,-0.49083
3,3,0.08477,0.5233,1.0,0.36541,-0.18324,-0.59398,-1.0,-0.87383
4,7,-0.01523,0.1403,0.5,-0.01759,-0.28324,-0.41098,0.0,-0.69083
5,7,-0.11523,-0.2427,0.0,-0.40059,-0.38324,-0.22798,1.0,-0.50783
6,8,0.06777,-0.3427,-0.383,-0.90059,-0.76624,-0.32798,1.0,0.49217
7,8,0.25077,-0.4427,-0.766,-1.0,-1.0,-0.42798,1.0,1.0
8,5,-0.24923,-0.8257,-0.866,-0.817,0.0,-0.24498,0.9,0.617
9,5,-0.74923,-1.0,-0.966,-0.634,1.0,-0.06198,0.8,0.234
10,2,-0.56623,0.0,-0.783,-0.734,0.617,-0.56198,0.417,0.134
11,2,-0.38323,1.0,-0.6,-0.834,0.234,-1.0,0.034,0.034
12,6,-0.76623,0.5,-0.983,-0.934,0.417,0.0,0.217,-0.066
13,6,-1.0,0.0,-1.0,-1.0,0.6,1.0,0.4,-0.166
14,4,-1.0,-0.1,-0.817,0.0,0.783,0.9,0.017,-0.666
15,4,-1.0,-0.2,-0.634,1.0,0.966,0.8,-0.366,-1.0
16,1,0.0,-0.017,-0.734,0.617,0.466,0.417,-0.466,-0.817
17,1,1.0,0.166,-0.834,0.234,-0.034,0.034,-0.566,-0.634
18,3,0.9,0.349,0.166,0.417,-0.134,-0.349,-1.0,-1.0
19,3,0.8,0.532,1.0,0.6,-0.234,-0.732,-1.0,-1.0
20,7,0.7,0.149,0.5,0.217,-0.334,-0.549,0.0,-0.817
21,7,0.6,-0.234,0.0,-0.166,-0.434,-0.366,1.0,-0.634
22,8,0.783,-0.334,-0.383,-0.666,-0.817,-0.466,1.0,0.366
23,8,0.966,-0.434,-0.766,-1.0,-1.0,-0.566,1.0,1.0
24,5,0.466,-0.817,-0.866,-0.817,0.0,-0.383,0.9,0.617
25,5,-0.034,-1.0,-0.966,-0.634,1.0,-0.2,0.8,0.234
26,2,0.149,0.0,-0.783,-0.734,0.617,-0.7,0.417,0.134
27,2,0.332,1.0,-0.6,-0.834,0.234,-1.0,0.034,0.034
28,6,-0.051,0.5,-0.983,-0.934,0.417,0.0,0.217,-0.066
29,6,-0.434,0.0,-1.0,-1.0,0.6,1.0,0.4,-0.166
30,3,-0.534,0.183,0.0,-0.817,0.5,0.617,-0.1,-0.549
31,3,-0.634,0.366,1.0,-0.634,0.4,0.234,-0.6,-0.932
32,8,-0.451,0.266,0.617,-1.0,0.017,0.134,-0.417,0.068
33,8,-0.268,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
34,4,-0.651,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
35,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
36,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
37,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
38,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
39,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
40,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
41,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
42,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
43,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
44,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
45,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
46,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
47,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
48,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
49,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
50,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
51,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
52,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
53,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
54,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
55,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
56,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
57,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
58,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
59,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
60,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
61,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
62,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
63,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
64,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
65,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
66,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
67,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
68,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
69,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
70,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
71,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
72,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
73,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
74,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
75,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
76,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
77,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
78,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
79,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
80,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
81,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
82,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
83,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
84,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
85,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
86,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
87,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
88,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
89,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
90,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
91,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
92,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
93,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
94,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
95,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
96,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
97,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
98,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
99,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
100,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
101,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
102,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
103,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
104,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
105,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
106,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
107,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
108,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
109,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
110,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
111,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
112,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
113,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
114,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
115,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
116,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
117,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
118,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
119,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
120,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
121,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
122,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
123,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
124,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
125,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
126,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
127,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
128,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
129,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
130,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
131,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
132,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
133,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
134,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
135,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
136,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
137,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
138,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
139,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
140,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
141,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
142,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
143,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
144,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
145,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
146,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
147,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
148,7,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0,0.183
149,7,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0,0.366
150,1,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9,0.549
151,1,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8,0.732
152,5,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7,0.349
153,5,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6,-0.034
154,2,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217,-0.134
155,2,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166,-0.234
156,6,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017,-0.334
157,6,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2,-0.434
158,3,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3,-0.817
159,3,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8,-1.0
160,8,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617,0.0
161,8,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434,1.0
162,4,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817,0.5
163,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
164,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
165,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
166,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
167,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
168,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
169,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
170,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
171,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
172,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
173,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
174,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
175,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
176,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
177,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
178,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
179,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
180,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
181,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
182,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
183,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
184,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
185,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
186,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
187,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
188,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
189,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
190,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
191,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
192,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
193,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
194,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
195,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
196,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
197,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
198,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
199,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
200,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
201,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
202,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
203,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
204,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
205,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
206,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
207,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
208,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
209,8,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034,1.0
210,4,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417,0.5
211,4,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8,0.0
212,1,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9,0.183
213,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
214,7,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0,0.549
215,7,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0,0.732
216,5,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9,0.349
217,5,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8,-0.034
218,2,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417,-0.134
219,2,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034,-0.234
220,6,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217,-0.334
221,6,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4,-0.434
222,3,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1,-0.817
223,3,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6,-1.0
224,8,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417,0.0
225,8,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234,1.0
226,4,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617,0.5
227,4,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0,0.0
228,1,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0,0.183
229,1,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0,0.366
230,5,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0,-0.017
231,5,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0,-0.4
232,7,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0,-0.217
233,7,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0,-0.034
234,2,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617,-0.134
235,2,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234,-0.234
236,6,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417,-0.334
237,6,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6,-0.434
238,3,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1,-0.817
239,3,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4,-1.0
240,8,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217,0.0
