step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38616,0.26008,0.42609,0.27595,0.28047,0.43833,0.20174,0.06701
1,,0.18616,0.06008,0.22609,0.07595,0.08047,0.23833,0.00174,-0.13299
2,8,0.36916,-0.03992,-0.15691,-0.42405,-0.30253,0.13833,0.18474,0.86701
3,8,0.55216,-0.13992,-0.53991,-0.92405,-0.68553,0.03833,0.36774,1.0
4,4,0.16916,-0.23992,-0.35691,0.07595,-0.50253,-0.06167,-0.01526,0.5
5,4,-0.21384,-0.33992,-0.17391,1.0,-0.31953,-0.16167,-0.39826,0.0
6,7,-0.31384,-0.72292,-0.67391,0.617,-0.41953,0.02133,0.60174,0.183
7,7,-0.41384,-1.0,-1.0,0.234,-0.51953,0.20433,1.0,0.366
8,2,-0.23084,0.0,-0.817,0.134,-0.90253,-0.29567,0.617,0.266
9,2,-0.04784,1.0,-0.634,0.034,-1.0,-0.79567,0.234,0.166
10,5,-0.54784,0.617,-0.734,0.217,0.0,-0.61267,0.134,-0.217
11,5,-1.0,0.234,-0.834,0.4,1.0,-0.42967,0.034,-0.6
12,1,0.0,0.417,-0.934,0.017,0.5,-0.81267,-0.066,-0.417
13,1,1.0,0.6,-1.0,-0.366,0.0,-1.0,-0.166,-0.234
14,3,0.9,0.783,0.0,-0.183,-0.1,-1.0,-0.666,-0.617
15,3,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0,-1.0
16,8,0.983,0.866,0.617,-0.5,-0.583,-1.0,-0.817,0.0
17,8,1.0,0.766,0.234,-1.0,-0.966,-1.0,-0.634,1.0
18,4,0.617,0.666,0.417,0.0,-0.783,-1.0,-1.0,0.5
19,4,0.234,0.566,0.6,1.0,-0.6,-1.0,-1.0,0.0
20,6,-0.149,0.066,0.217,0.9,-0.417,0.0,-0.817,-0.1
21,6,-0.532,-0.434,-0.166,0.8,-0.234,1.0,-0.634,-0.2
