step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13041,0.49813,0.48271,0.27915,0.44132,0.09435,0.13944,0.35018
1,,-0.06959,0.29813,0.28271,0.07915,0.24132,-0.10565,-0.06056,0.15018
2,6,-0.45259,-0.20187,-0.10029,-0.02085,0.42432,0.89435,0.12244,0.05018
3,6,-0.83559,-0.70187,-0.48329,-0.12085,0.60732,1.0,0.30544,-0.04982
4,1,0.16441,-0.51887,-0.58329,-0.50385,0.10732,0.617,0.20544,0.13318
5,1,1.0,-0.33587,-0.68329,-0.88685,-0.39268,0.234,0.10544,0.31618
6,4,0.617,-0.43587,-0.50029,0.11315,-0.20968,0.134,-0.27756,-0.18382
7,4,0.234,-0.53587,-0.31729,1.0,-0.02668,0.034,-0.66056,-0.68382
8,8,0.417,-0.63587,-0.70029,0.5,-0.40968,-0.066,-0.47756,0.31618
9,8,0.6,-0.73587,-1.0,0.0,-0.79268,-0.166,-0.29456,1.0
10,3,0.5,-0.55287,0.0,0.183,-0.89268,-0.549,-0.79456,0.617
11,3,0.4,-0.36987,1.0,0.366,-0.99268,-0.932,-1.0,0.234
12,7,0.3,-0.75287,0.5,-0.017,-1.0,-0.749,0.0,0.417
13,7,0.2,-1.0,0.0,-0.4,-1.0,-0.566,1.0,0.6
14,5,-0.3,-1.0,-0.1,-0.217,0.0,-0.383,0.9,0.217
15,5,-0.8,-1.0,-0.2,-0.034,1.0,-0.2,0.8,-0.166
16,2,-0.617,0.0,-0.017,-0.134,0.617,-0.7,0.417,-0.266
17,2,-0.434,1.0,0.166,-0.234,0.234,-1.0,0.034,-0.366
18,6,-0.817,0.5,-0.217,-0.334,0.417,0.0,0.217,-0.466
19,6,-1.0,0.0,-0.6,-0.434,0.6,1.0,0.4,-0.566
20,1,0.0,0.183,-0.7,-0.817,0.1,0.617,0.3,-0.383
21,1,1.0,0.366,-0.8,-1.0,-0.4,0.234,0.2,-0.2
22,4,0.617,0.266,-0.617,0.0,-0.217,0.134,-0.183,-0.7
23,4,0.234,0.166,-0.434,1.0,-0.034,0.034,-0.566,-1.0
24,8,0.417,0.066,-0.817,0.5,-0.417,-0.066,-0.383,0.0
25,8,0.6,-0.034,-1.0,0.0,-0.8,-0.166,-0.2,1.0
26,3,0.5,0.149,0.0,0.183,-0.9,-0.549,-0.7,0.617
27,3,0.4,0.332,1.0,0.366,-1.0,-0.932,-1.0,0.234
28,5,-0.1,-0.051,0.9,0.549,0.0,-0.749,-1.0,-0.149
29,5,-0.6,-0.434,0.8,0.732,1.0,-0.566,-1.0,-0.532
30,7,-0.7,-0.817,0.3,0.349,0.9,-0.383,0.0,-0.349
31,7,-0.8,-1.0,-0.2,-0.034,0.8,-0.2,1.0,-0.166
32,2,-0.617,0.0,-0.017,-0.134,0.417,-0.7,0.617,-0.266
33,2,-0.434,1.0,0.166,-0.234,0.034,-1.0,0.234,-0.366
34,6,-0.817,0.5,-0.217,-0.334,0.217,0.0,0.417,-0.466
35,6,-1.0,0.0,-0.6,-0.434,0.4,1.0,0.6,-0.566
36,1,0.0,0.183,-0.7,-0.817,-0.1,0.617,0.5,-0.383
37,1,1.0,0.366,-0.8,-1.0,-0.6,0.234,0.4,-0.2
38,4,0.617,0.266,-0.617,0.0,-0.417,0.134,0.017,-0.7
39,4,0.234,0.166,-0.434,1.0,-0.234,0.034,-0.366,-1.0
40,8,0.417,0.066,-0.817,0.5,-0.617,-0.066,-0.183,0.0
41,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
42,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
43,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
44,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
45,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
46,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
47,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
48,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
49,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
50,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
51,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
52,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
53,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
54,4,0.617,0.266,-0.417,0.0,-0.617,0.134,0.017,-0.7
55,4,0.234,0.166,-0.234,1.0,-0.434,0.034,-0.366,-1.0
56,8,0.417,0.066,-0.617,0.5,-0.817,-0.066,-0.183,0.0
57,8,0.6,-0.034,-1.0,0.0,-1.0,-0.166,0.0,1.0
58,5,0.1,-0.417,-1.0,0.183,0.0,0.017,-0.1,0.617
59,5,-0.4,-0.8,-1.0,0.366,1.0,0.2,-0.2,0.234
60,3,-0.5,-0.617,0.0,0.549,0.9,-0.183,-0.7,-0.149
61,3,-0.6,-0.434,1.0,0.732,0.8,-0.566,-1.0,-0.532
62,7,-0.7,-0.817,0.5,0.349,0.7,-0.383,0.0,-0.349
63,7,-0.8,-1.0,0.0,-0.034,0.6,-0.2,1.0,-0.166
64,2,-0.617,0.0,0.183,-0.134,0.217,-0.7,0.617,-0.266
65,2,-0.434,1.0,0.366,-0.234,-0.166,-1.0,0.234,-0.366
66,6,-0.817,0.5,-0.017,-0.334,0.017,0.0,0.417,-0.466
67,6,-1.0,0.0,-0.4,-0.434,0.2,1.0,0.6,-0.566
68,1,0.0,0.183,-0.5,-0.817,-0.3,0.617,0.5,-0.383
69,1,1.0,0.366,-0.6,-1.0,-0.8,0.234,0.4,-0.2
