step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11431,0.45435,0.00056,0.27809,0.37832,0.12934,0.09657,0.04205
1,,-0.08569,0.25435,-0.19944,0.07809,0.17832,-0.07066,-0.10343,-0.15795
2,3,-0.18569,0.43735,0.80056,0.26109,0.07832,-0.45366,-0.60343,-0.54095
3,3,-0.28569,0.62035,1.0,0.44409,-0.02168,-0.83666,-1.0,-0.92395
4,7,-0.38569,0.23735,0.5,0.06109,-0.12168,-0.65366,0.0,-0.74095
5,7,-0.48569,-0.14565,0.0,-0.32191,-0.22168,-0.47066,1.0,-0.55795
6,8,-0.30269,-0.24565,-0.383,-0.82191,-0.60468,-0.57066,1.0,0.44205
7,8,-0.11969,-0.34565,-0.766,-1.0,-0.98768,-0.67066,1.0,1.0
8,4,-0.50269,-0.44565,-0.583,0.0,-0.80468,-0.77066,0.617,0.5
9,4,-0.88569,-0.54565,-0.4,1.0,-0.62168,-0.87066,0.234,0.0
10,1,0.11431,-0.36265,-0.5,0.617,-1.0,-1.0,0.134,0.183
11,1,1.0,-0.17965,-0.6,0.234,-1.0,-1.0,0.034,0.366
12,5,0.5,-0.56265,-0.7,0.417,0.0,-0.817,-0.066,-0.017
13,5,0.0,-0.94565,-0.8,0.6,1.0,-0.634,-0.166,-0.4
14,2,0.183,0.05435,-0.617,0.5,0.617,-1.0,-0.549,-0.5
15,2,0.366,1.0,-0.434,0.4,0.234,-1.0,-0.932,-0.6
16,6,-0.017,0.5,-0.817,0.3,0.417,0.0,-0.749,-0.7
17,6,-0.4,0.0,-1.0,0.2,0.6,1.0,-0.566,-0.8
18,3,-0.5,0.183,0.0,0.383,0.5,0.617,-1.0,-1.0
19,3,-0.6,0.366,1.0,0.566,0.4,0.234,-1.0,-1.0
20,7,-0.7,-0.017,0.5,0.183,0.3,0.417,0.0,-0.817
21,7,-0.8,-0.4,0.0,-0.2,0.2,0.6,1.0,-0.634
22,1,0.2,-0.217,-0.1,-0.583,-0.3,0.217,0.9,-0.451
23,1,1.0,-0.034,-0.2,-0.966,-0.8,-0.166,0.8,-0.268
24,4,0.617,-0.134,-0.017,0.034,-0.617,-0.266,0.417,-0.768
25,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
26,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
27,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
28,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
29,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
30,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
31,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
32,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
33,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
34,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
