step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36113,0.42785,0.41511,0.19859,0.33404,0.10249,0.14657,0.44817
1,,0.16113,0.22785,0.21511,-0.00141,0.13404,-0.09751,-0.05343,0.24817
2,6,-0.22187,-0.27215,-0.16789,-0.10141,0.31704,0.90249,0.12957,0.14817
3,6,-0.60487,-0.77215,-0.55089,-0.20141,0.50004,1.0,0.31257,0.04817
4,2,-0.42187,0.22785,-0.36789,-0.30141,0.11704,0.5,-0.07043,-0.05183
5,2,-0.23887,1.0,-0.18489,-0.40141,-0.26596,0.0,-0.45343,-0.15183
6,7,-0.33887,0.617,-0.68489,-0.78441,-0.36596,0.183,0.54657,0.03117
7,7,-0.43887,0.234,-1.0,-1.0,-0.46596,0.366,1.0,0.21417
8,3,-0.53887,0.417,0.0,-0.817,-0.56596,-0.017,0.5,-0.16883
9,3,-0.63887,0.6,1.0,-0.634,-0.66596,-0.4,0.0,-0.55183
10,5,-1.0,0.217,0.9,-0.451,0.33404,-0.217,-0.1,-0.93483
11,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-1.0
12,8,-0.817,-0.266,0.417,-0.768,0.617,-0.134,-0.017,0.0
13,8,-0.634,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
14,4,-1.0,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
15,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0
16,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
17,1,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366
18,6,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266
19,6,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166
20,2,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066
21,2,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034
22,7,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149
23,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
24,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
25,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434
26,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
27,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
28,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
29,8,-0.434,-0.366,0.034,-1.0,0.234,-0.234,0.166,1.0
30,4,-0.817,-0.466,0.217,0.0,0.417,-0.334,-0.217,0.5
31,4,-1.0,-0.566,0.4,1.0,0.6,-0.434,-0.6,0.0
32,1,0.0,-0.383,0.3,0.617,0.1,-0.817,-0.7,0.183
33,1,1.0,-0.2,0.2,0.234,-0.4,-1.0,-0.8,0.366
34,6,0.617,-0.7,-0.183,0.134,-0.217,0.0,-0.617,0.266
35,6,0.234,-1.0,-0.566,0.034,-0.034,1.0,-0.434,0.166
36,2,0.417,0.0,-0.383,-0.066,-0.417,0.5,-0.817,0.066
37,2,0.6,1.0,-0.2,-0.166,-0.8,0.0,-1.0,-0.034
38,7,0.5,0.617,-0.7,-0.549,-0.9,0.183,0.0,0.149
39,7,0.4,0.234,-1.0,-0.932,-1.0,0.366,1.0,0.332
40,3,0.3,0.417,0.0,-0.749,-1.0,-0.017,0.5,-0.051
41,3,0.2,0.6,1.0,-0.566,-1.0,-0.4,0.0,-0.434
42,5,-0.3,0.217,0.9,-0.383,0.0,-0.217,-0.1,-0.817
43,5,-0.8,-0.166,0.8,-0.2,1.0,-0.034,-0.2,-1.0
44,8,-0.617,-0.266,0.417,-0.7,0.617,-0.134,-0.017,0.0
