step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19832,0.47704,0.0675,0.24188,0.13496,0.26992,0.08101,0.42076
1,,-0.00168,0.27704,-0.1325,0.04188,-0.06504,0.06992,-0.11899,0.22076
2,3,-0.10168,0.46004,0.8675,0.22488,-0.16504,-0.31308,-0.61899,-0.16224
3,3,-0.20168,0.64304,1.0,0.40788,-0.26504,-0.69608,-1.0,-0.54524
4,7,-0.30168,0.26004,0.5,0.02488,-0.36504,-0.51308,0.0,-0.36224
5,7,-0.40168,-0.12296,0.0,-0.35812,-0.46504,-0.33008,1.0,-0.17924
6,5,-0.90168,-0.50596,-0.1,-0.17512,0.53496,-0.14708,0.9,-0.56224
7,5,-1.0,-0.88896,-0.2,0.00788,1.0,0.03592,0.8,-0.94524
8,1,0.0,-0.70596,-0.3,-0.37512,0.5,-0.34708,0.7,-0.76224
9,1,1.0,-0.52296,-0.4,-0.75812,0.0,-0.73008,0.6,-0.57924
10,4,0.617,-0.62296,-0.217,0.24188,0.183,-0.83008,0.217,-1.0
11,4,0.234,-0.72296,-0.034,1.0,0.366,-0.93008,-0.166,-1.0
12,8,0.417,-0.82296,-0.417,0.5,-0.017,-1.0,0.017,0.0
13,8,0.6,-0.92296,-0.8,0.0,-0.4,-1.0,0.2,1.0
14,6,0.217,-1.0,-1.0,-0.1,-0.217,0.0,0.383,0.9
15,6,-0.166,-1.0,-1.0,-0.2,-0.034,1.0,0.566,0.8
16,2,0.017,0.0,-0.817,-0.3,-0.417,0.5,0.183,0.7
17,2,0.2,1.0,-0.634,-0.4,-0.8,0.0,-0.2,0.6
18,5,-0.3,0.617,-0.734,-0.217,0.2,0.183,-0.3,0.217
19,5,-0.8,0.234,-0.834,-0.034,1.0,0.366,-0.4,-0.166
20,3,-0.9,0.417,0.166,0.149,0.9,-0.017,-0.9,-0.549
21,3,-1.0,0.6,1.0,0.332,0.8,-0.4,-1.0,-0.932
22,7,-1.0,0.217,0.5,-0.051,0.7,-0.217,0.0,-0.749
23,7,-1.0,-0.166,0.0,-0.434,0.6,-0.034,1.0,-0.566
24,1,0.0,0.017,-0.1,-0.817,0.1,-0.417,0.9,-0.383
25,1,1.0,0.2,-0.2,-1.0,-0.4,-0.8,0.8,-0.2
26,4,0.617,0.1,-0.017,0.0,-0.217,-0.9,0.417,-0.7
27,4,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034,-1.0
28,6,-0.149,-0.5,-0.217,0.9,0.149,0.0,0.217,-1.0
29,6,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4,-1.0
30,2,-0.349,0.0,-0.417,0.7,-0.051,0.5,0.017,-1.0
31,2,-0.166,1.0,-0.234,0.6,-0.434,0.0,-0.366,-1.0
32,8,0.017,0.9,-0.617,0.1,-0.817,-0.1,-0.183,0.0
33,8,0.2,0.8,-1.0,-0.4,-1.0,-0.2,0.0,1.0
34,3,0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.5,0.617
35,3,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.234
36,7,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0,0.417
37,7,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0,0.6
38,5,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9,0.217
39,5,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8,-0.166
40,1,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7,0.017
41,1,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2
42,4,0.617,-0.266,-0.217,0.0,0.183,-1.0,0.217,-0.3
43,4,0.234,-0.366,-0.034,1.0,0.366,-1.0,-0.166,-0.8
44,6,-0.149,-0.866,-0.417,0.9,0.549,0.0,0.017,-0.9
45,6,-0.532,-1.0,-0.8,0.8,0.732,1.0,0.2,-1.0
46,8,-0.349,-1.0,-1.0,0.3,0.349,0.9,0.383,0.0
47,8,-0.166,-1.0,-1.0,-0.2,-0.034,0.8,0.566,1.0
48,3,-0.266,-0.817,0.0,-0.017,-0.134,0.417,0.066,0.617
49,3,-0.366,-0.634,1.0,0.166,-0.234,0.034,-0.434,0.234
50,2,-0.183,0.366,1.0,0.066,-0.617,-0.466,-0.817,0.134
51,2,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0,0.034
52,5,-0.5,0.617,0.9,0.149,0.0,-0.783,-1.0,-0.349
53,5,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0,-0.732
54,1,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0,-0.549
55,1,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0,-0.366
56,6,0.617,0.1,0.217,-0.534,0.183,0.0,-0.817,-0.466
57,6,0.234,-0.4,-0.166,-0.634,0.366,1.0,-0.634,-0.566
58,7,0.134,-0.783,-0.666,-1.0,0.266,1.0,0.366,-0.383
59,7,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0,-0.2
60,2,0.217,0.0,-0.817,-1.0,-0.217,0.5,0.617,-0.3
61,2,0.4,1.0,-0.634,-1.0,-0.6,0.0,0.234,-0.4
62,4,0.017,0.9,-0.451,0.0,-0.417,-0.1,-0.149,-0.9
63,4,-0.366,0.8,-0.268,1.0,-0.234,-0.2,-0.532,-1.0
64,8,-0.183,0.7,-0.651,0.5,-0.617,-0.3,-0.349,0.0
65,8,0.0,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
66,3,-0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
67,3,-0.2,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
68,5,-0.7,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
69,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
70,1,0.0,0.383,0.7,0.349,0.5,-1.0,-1.0,-0.349
71,1,1.0,0.566,0.6,-0.034,0.0,-1.0,-1.0,-0.166
72,6,0.617,0.066,0.217,-0.134,0.183,0.0,-0.817,-0.266
73,6,0.234,-0.434,-0.166,-0.234,0.366,1.0,-0.634,-0.366
74,7,0.134,-0.817,-0.666,-0.617,0.266,1.0,0.366,-0.183
75,7,0.034,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
76,3,-0.066,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383
77,3,-0.166,-0.634,1.0,-0.634,-0.034,0.234,0.0,-0.766
78,8,0.017,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234
79,8,0.2,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0
